b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	446	167	86	1277	611	260	122	4	152
1	179	0	39	305	501	64	107	5	155
560	67	116	13	804	257	169	53	8	233
676	762	142	158	955	999	203	209	11	2497
514	1062	113	224	881	1426	189	299	25	625
457	72	99	16	723	460	159	101	26	624
862	205	188	45	1375	769	298	167	26	627
6	835	1	171	278	1090	56	222	27	623
392	1262	79	249	604	1490	126	300	27	629
604	1	126	0	1075	773	225	160	27	630
314	777	70	161	502	949	112	198	28	630
323	704	69	141	630	852	136	175	30	699
245	1240	48	254	398	1406	83	291	41	930
714	974	156	197	1037	1261	233	263	46	1095
895	1	190	0	1280	276	271	59	48	1106
643	791	140	154	827	1034	181	207	51	1124
1129	1222	242	244	1397	1387	297	278	51	1171
185	583	38	114	392	920	81	184	53	1213
415	831	85	167	1062	1216	231	251	53	1223
1	839	0	168	130	964	26	194	61	1308
1055	915	228	186	1388	1204	299	247	62	1342
6	1200	1	246	206	1390	46	289	63	1342
13	585	3	118	198	764	45	158	68	1457
382	1	84	0	793	271	169	58	68	1458
856	1041	172	210	1038	1201	212	244	69	1468
161	1249	33	265	340	1411	72	300	70	1485
340	1	72	0	832	255	178	54	70	1486
670	15	145	3	920	261	203	61	71	1494
383	182	81	34	523	327	111	65	71	1495
281	1051	59	218	627	1424	135	300	77	1623
548	1131	111	227	930	1365	195	281	78	1639
328	115	71	25	756	683	165	146	80	1672
1035	1074	216	225	1373	1401	291	298	82	1718
443	6	93	1	884	355	190	81	83	1738
1046	922	225	181	1237	1097	264	218	98	1823
823	1236	182	265	1030	1388	228	299	101	1877
746	475	157	97	1025	811	218	170	102	1886
1	393	0	82	294	669	60	136	106	1951
620	745	139	150	1008	1159	224	242	110	2046
143	417	28	83	514	811	113	173	113	2066
664	316	139	59	868	492	182	97	120	2233
464	1	100	0	1140	134	240	29	123	2309
1190	1	262	0	1365	180	300	38	150	2402
185	1198	39	247	387	1358	84	282	151	2403
1103	261	230	53	1430	665	300	140	154	2500
675	115	140	24	1293	724	271	149	155	2497
831	1	174	0	974	166	207	38	163	2586
1131	121	230	24	1382	219	287	47	167	2656
94	1171	18	233	257	1351	53	272	171	2677
10	463	2	90	495	918	99	185	176	2706
683	114	143	25	1314	295	279	67	178	2768
1006	626	212	126	1254	952	267	196	179	2781
172	842	35	164	363	1237	75	250	180	2792
286	782	57	160	939	1392	212	300	185	2888
929	61	210	14	1307	1015	292	225	185	2889
18	651	4	148	386	1078	81	239	186	2889
