b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	147	262	26	1459	332	300	66	4	3
1	332	0	66	368	807	77	164	5	3
443	703	94	149	1096	1338	239	287	7	4
866	724	186	154	958	816	207	175	7	5
552	35	115	7	1144	645	242	137	8	4
352	454	75	97	629	736	135	157	9	4
7	848	1	172	225	1088	51	224	11	3
676	25	142	6	1272	554	269	119	11	5
14	1094	3	233	224	1220	51	260	12	4
356	115	73	23	511	266	110	59	13	6
1197	762	249	165	1439	987	300	212	15	6
88	187	17	39	253	364	53	76	15	7
1	987	0	212	227	1355	49	293	16	6
412	1	89	0	732	497	160	107	16	7
898	763	194	162	1229	1184	266	251	17	7
1205	52	248	8	1375	347	287	74	18	8
71	1197	15	254	222	1402	49	300	19	7
213	525	46	113	565	832	121	177	20	7
844	10	182	2	1134	269	248	64	21	9
133	842	26	178	482	1163	101	248	22	8
839	1	172	0	1440	476	299	98	22	17
1094	1056	233	232	1330	1378	283	300	24	9
945	820	200	175	1142	1054	243	227	24	16
1	183	0	38	959	1391	205	292	25	10
889	139	191	29	1398	1005	300	214	25	11
66	309	14	68	373	474	83	103	25	13
66	331	14	72	241	505	52	109	25	16
53	46	12	10	983	1419	214	300	26	12
983	1	214	0	1383	734	300	160	26	13
6	972	1	209	417	1411	84	300	27	13
417	1	84	0	918	1101	193	236	27	14
922	134	194	28	1272	1089	270	235	27	15
42	1149	9	247	306	1384	68	300	28	14
319	1135	71	245	452	1354	100	292	28	15
457	44	101	9	822	669	180	144	28	16
293	90	63	21	630	586	136	127	30	18
202	476	41	98	384	711	81	148	31	17
909	895	188	186	1122	1128	235	237	32	17
1034	888	219	192	1279	1132	274	247	34	18
366	20	76	4	824	599	176	130	35	19
827	1	176	0	960	152	207	35	38	21
1139	760	233	162	1401	1127	288	243	39	20
839	69	174	14	1140	349	242	77	40	22
898	363	185	78	1433	708	300	157	41	21
210	152	41	35	398	321	83	70	41	21
262	527	53	114	722	1375	152	300	42	21
850	788	180	175	1000	954	215	215	43	22
5	446	1	101	327	788	70	175	43	22
1009	405	217	93	1373	1054	295	232	43	28
60	893	12	191	621	1362	130	288	45	24
510	296	110	62	1254	1343	285	300	46	27
1069	1101	229	248	1261	1360	268	300	47	26
1	66	0	15	159	228	37	53	47	28
782	1	164	0	1389	729	296	159	48	25
1134	998	239	216	1406	1252	300	272	49	23
1	1252	0	272	126	1375	28	299	50	23
649	1053	141	228	1003	1321	217	287	51	30
10	891	2	191	166	1049	39	227	51	30
376	576	78	118	923	1436	200	300	53	29
46	1	10	0	737	603	158	124	56	29
142	458	28	98	444	857	93	183	57	30
32	781	6	170	411	1104	87	239	58	23
986	84	207	19	1413	518	300	111	58	24
1	518	0	111	475	1040	101	222	59	24
677	12	142	2	981	317	208	68	59	31
1006	309	217	66	1388	683	299	147	62	31
178	165	38	34	381	423	86	90	62	32
6	679	1	146	201	889	45	194	63	31
1162	670	248	144	1338	868	286	186	64	32
370	1161	75	251	573	1348	119	292	65	32
767	16	156	4	1425	1059	300	232	65	33
830	25	173	6	1338	671	282	144	66	34
108	671	23	144	459	1146	101	248	67	34
257	1146	57	248	431	1387	95	300	68	34
431	1	95	0	698	296	151	63	68	35
867	483	174	110	1075	714	221	158	69	54
233	1	49	0	959	739	205	157	70	57
77	792	16	168	233	953	50	204	71	57
89	808	19	174	654	1393	141	300	71	89
654	1	141	0	953	301	211	66	71	90
203	1	46	0	701	255	147	52	74	36
1	555	0	121	152	703	35	153	74	40
352	699	71	145	662	1126	142	234	75	37
259	704	54	150	829	1287	177	271	77	36
