b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	908	1	193	220	1095	50	236	11	133
230	470	50	99	462	683	101	145	17	176
1242	726	255	152	1365	1145	284	243	18	179
71	119	15	26	302	529	63	113	19	187
640	46	144	8	1004	346	223	74	110	255
471	1029	97	209	616	1414	129	296	38	291
775	853	170	175	1105	1159	249	247	46	358
775	910	170	192	1037	1154	233	250	46	361
727	532	152	110	941	841	200	177	50	374
178	1176	38	243	381	1375	86	290	62	475
829	392	176	84	1136	685	240	145	87	531
443	1178	93	244	614	1371	130	285	83	564
51	562	11	118	192	839	43	180	85	582
21	564	5	118	598	975	132	206	101	655
615	108	138	24	1004	645	223	136	110	705
956	145	202	29	1114	290	236	61	113	713
238	764	52	163	521	1037	116	226	62	784
538	324	117	60	845	481	180	92	131	831
987	588	213	121	1099	701	237	145	135	836
1038	283	214	60	1331	556	282	120	133	837
582	1	127	0	740	154	161	33	134	841
148	101	31	18	740	519	161	110	134	849
676	976	142	201	955	1215	203	252	11	872
315	1140	69	228	695	1442	156	299	149	934
944	1	209	0	1238	470	272	98	150	953
337	421	68	84	503	776	105	159	160	994
302	175	63	37	562	967	115	198	163	1005
690	70	143	14	798	201	166	42	170	1044
912	847	195	173	1013	952	219	198	173	1057
990	832	202	168	1316	1494	268	297	176	1074
282	549	56	119	627	939	137	206	185	1190
