b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1226	149	250	898	1458	194	300	134	86
1250	343	257	75	1375	563	287	126	18	90
374	561	79	117	581	764	124	160	71	100
1151	61	243	9	1364	292	288	59	123	114
385	1069	79	237	623	1290	132	287	119	169
1103	311	230	64	1289	505	269	104	154	628
472	940	100	203	786	1284	165	274	42	958
563	865	118	183	768	1090	164	234	58	1197
645	801	135	174	1303	1332	275	293	59	1248
780	20	159	4	1023	213	212	49	65	1299
226	209	50	45	431	979	95	214	68	1309
522	213	105	46	937	508	197	109	78	1367
51	972	11	206	169	1137	38	242	85	1447
1301	844	274	180	1420	973	300	209	85	1451
1227	1131	259	249	1408	1365	299	300	112	1914
999	326	209	68	1157	472	241	97	172	2392
