b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	479	49	91	424	725	92	144	21	49
976	410	203	82	1081	526	227	108	31	65
619	932	131	190	876	1162	185	240	35	76
450	1	94	0	626	244	132	51	39	81
93	121	21	23	321	535	68	108	40	83
245	686	48	141	390	838	80	174	41	85
51	296	10	61	689	727	145	149	45	96
616	158	130	32	1061	535	223	113	58	100
105	495	22	98	436	828	91	164	58	103
830	1242	173	262	1035	1415	218	300	66	116
1035	1	218	0	1342	265	283	54	66	117
782	417	163	79	1418	978	298	198	74	133
294	930	62	194	637	1277	137	271	77	138
243	963	53	197	668	1409	146	291	80	148
94	1139	19	230	407	1458	85	300	86	159
1155	1035	241	210	1393	1466	291	300	93	176
1046	616	225	128	1398	1178	295	246	98	179
568	52	125	11	714	232	158	51	101	183
775	149	163	30	1199	741	252	151	103	184
998	1	213	0	1399	379	298	79	105	187
908	569	194	119	1410	970	300	204	106	187
1	383	0	80	397	748	82	156	106	187
1	970	0	204	344	1352	75	287	107	187
122	767	24	155	284	974	59	199	108	189
383	35	84	7	619	279	135	61	125	221
46	352	9	76	436	807	91	165	139	218
322	707	70	146	634	1236	135	257	146	241
471	735	101	149	790	1422	173	294	157	246
196	743	38	147	728	1265	148	260	187	277
418	1	88	0	870	415	182	91	191	282
899	573	193	123	1221	884	259	187	194	285
223	154	46	32	552	728	115	151	197	50
