b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	13	139	3	951	288	202	62	11	1264
330	1068	69	218	447	1184	93	242	22	4298
300	883	62	177	761	1326	156	267	22	4299
699	131	152	27	941	318	203	64	134	6675
712	271	144	53	877	430	179	87	55	8519
1181	27	251	4	1304	170	276	31	76	10676
1261	212	265	43	1420	371	300	79	85	12591
222	1	46	0	389	259	85	56	113	15554
185	1015	38	218	392	1386	81	292	53	16160
68	337	15	66	528	744	115	151	131	19310
492	28	109	6	758	285	167	60	150	21860
1	207	0	45	112	365	25	80	169	23781
353	794	76	165	687	928	144	192	174	24375
89	344	17	73	490	680	98	143	176	24529
748	104	154	21	954	320	194	63	184	25437
