b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	80	252	19	1459	421	300	88	4	128
1	421	0	88	553	1357	115	283	5	128
728	751	145	157	890	929	178	193	10	251
194	1238	43	251	396	1445	86	295	21	502
341	226	72	46	743	349	152	70	22	521
1124	774	239	164	1419	1029	300	217	24	576
1	1029	0	217	912	1371	196	292	25	576
361	10	80	2	1250	600	269	127	25	577
61	295	14	61	1369	1257	297	271	26	577
451	6	92	1	590	150	122	32	27	578
521	527	107	105	640	642	134	131	27	2312
247	420	55	94	400	665	88	149	28	578
721	740	153	166	1321	1283	274	275	29	578
327	512	70	107	753	727	163	156	30	661
318	1	67	0	642	292	131	56	31	700
1256	125	266	26	1422	271	300	57	31	741
362	1205	75	249	500	1360	104	281	32	745
1	740	0	152	196	929	40	192	34	762
1051	92	223	18	1260	296	270	65	34	775
1126	367	237	77	1360	714	287	151	35	799
367	149	78	31	685	305	145	66	36	801
46	831	9	170	195	1091	41	223	37	666
556	380	120	76	1113	763	238	161	37	839
692	19	151	4	854	204	185	43	37	840
1060	601	228	117	1344	1209	288	245	43	1015
902	5	200	1	1254	317	285	74	46	1100
810	1	170	0	1097	424	231	94	48	1117
397	1054	88	222	572	1319	129	282	52	1170
645	390	135	83	1222	1009	258	213	59	1283
522	1	109	0	1028	123	211	29	61	1302
1219	6	263	1	1340	118	288	24	62	1329
772	106	157	23	1208	524	252	117	65	1397
289	855	64	178	793	1373	169	285	68	1423
663	19	143	3	866	245	191	56	71	1461
432	277	93	56	637	418	137	87	77	1564
371	461	81	94	604	733	131	152	81	1637
6	1032	1	217	322	1299	70	276	81	4064
1135	50	243	9	1365	258	295	56	86	1766
1087	784	222	157	1440	1070	297	218	95	1891
786	999	167	212	946	1139	201	242	102	2022
950	662	202	130	1238	987	265	197	102	2027
967	454	204	96	1204	871	255	186	108	2593
640	1082	144	227	1008	1386	224	293	110	2194
224	8	45	1	530	587	105	115	111	2199
166	489	33	105	514	776	113	172	113	2217
540	824	117	176	967	1187	203	259	123	2507
817	678	174	137	1459	887	297	181	131	2706
538	651	117	130	845	812	180	164	131	2707
679	892	148	193	1295	1134	279	246	134	2731
670	1099	143	228	846	1269	182	265	135	1234
1123	15	247	3	1360	202	299	43	150	3177
164	439	34	96	503	730	109	160	151	3177
1103	5	230	1	1289	161	269	35	154	584
27	221	6	46	403	798	87	169	157	3304
1	629	0	127	345	1028	73	211	169	3473
8	735	1	142	367	1352	75	268	177	3617
828	1152	173	233	1228	1416	258	290	181	229
748	1255	154	246	914	1361	186	267	184	3813
406	520	83	112	1042	991	235	224	185	3836
252	860	55	175	713	1337	153	274	190	3909
