b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1110	190	215	1124	1300	213	253	1	28
1128	1081	214	206	1300	1254	251	243	1	29
739	376	137	70	949	591	180	114	1	30
788	1015	145	196	1119	1389	217	277	2	22
1	713	0	136	276	1466	54	279	3	25
1411	400	271	85	1551	540	297	111	3	31
95	94	15	19	241	443	44	91	5	3
1129	376	220	68	1461	783	283	147	7	24
173	783	32	147	391	1014	75	192	8	24
940	581	179	105	1207	993	229	185	8	33
446	164	86	32	743	463	143	87	8	506
188	166	39	32	1007	1456	202	295	9	20
878	1	170	0	1029	295	198	53	10	35
776	959	142	190	1093	1318	202	257	12	474
