b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	570	5	110	869	1413	156	269	520	124
1407	874	253	154	1689	1270	300	223	520	128
259	346	41	70	458	549	77	108	522	132
1430	222	255	43	1667	681	297	129	522	161
5	1296	1	247	359	1569	70	300	521	177
770	1089	142	209	1135	1470	211	280	521	178
178	85	35	16	621	375	120	73	521	178
28	1283	4	246	270	1508	51	290	525	179
113	249	22	50	553	681	111	137	92	380
505	781	100	144	916	1119	169	204	92	381
609	8	104	1	808	368	144	76	550	932
167	754	23	148	448	1045	79	206	551	934
0	842	0	168	442	1210	86	240	377	1918
146	701	25	138	371	1068	73	216	406	6060
1471	677	251	132	1758	956	301	183	214	7623
729	368	137	71	925	558	180	110	431	9913
