b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	237	217	44	1352	407	251	78	311	64
1208	1093	224	215	1687	1539	303	296	291	65
0	1107	0	218	427	1554	76	299	418	65
625	0	120	0	925	342	180	65	290	74
7	738	2	140	925	1567	175	300	276	111
973	15	186	4	1392	453	272	95	276	112
835	976	149	185	1438	1579	263	300	284	115
1438	0	263	0	1643	198	302	38	284	116
0	198	0	38	486	645	86	125	285	116
207	539	38	101	675	1506	125	295	364	118
1437	108	267	21	1608	280	302	56	363	119
0	284	0	57	147	446	26	87	364	119
712	283	127	59	979	472	184	102	370	125
1321	627	245	118	1556	858	293	166	370	126
1107	714	196	130	1699	1225	304	228	450	128
20	825	4	158	291	1087	54	206	469	129
1414	562	263	103	1605	747	302	140	312	130
4	1045	1	207	506	1564	82	300	313	133
506	0	82	0	1732	1188	304	221	313	134
0	1188	0	221	416	1605	79	300	314	134
416	0	79	0	1596	1113	302	218	314	135
0	1113	0	218	220	1333	44	262	315	135
190	31	39	5	494	330	98	64	315	136
1276	887	241	181	1540	1487	295	300	288	185
56	36	4	7	347	331	60	65	289	186
1369	99	252	19	1616	410	304	83	260	423
