b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1480	98	216	1192	2006	183	300	1	1
1192	0	183	0	1906	723	300	121	1	2
0	723	0	121	1029	1750	180	300	2	2
1029	0	180	0	1746	726	300	120	2	3
5	732	1	121	1081	1808	181	300	3	3
1081	0	181	0	1756	676	300	119	3	4
0	676	0	119	1027	1696	182	300	4	4
1027	0	182	0	1730	696	300	116	4	5
0	696	0	116	1103	1797	184	300	5	5
1103	0	184	0	1776	674	300	116	5	6
0	674	0	116	1055	1709	187	300	6	6
1055	0	187	0	1723	672	300	114	6	7
0	672	0	114	1045	1708	189	300	7	7
1045	0	189	0	1743	699	300	111	7	8
0	699	0	111	863	1577	154	269	8	8
225	465	38	77	1204	1440	198	237	59	11
1016	939	185	159	1300	1435	230	243	7	20
1003	49	182	10	1307	392	231	65	7	32
