b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	535	0	101	452	985	90	192	6	228
54	1250	9	229	420	1616	79	299	8	173
988	1	190	0	1292	575	251	112	28	4121
849	47	177	9	1492	969	300	190	29	4123
1	969	0	190	403	1466	79	283	30	4123
196	535	37	105	388	722	78	143	40	1069
185	577	35	113	388	1037	78	208	40	1478
689	1082	136	207	1115	1542	224	300	44	2066
1	327	0	65	215	536	41	105	54	1535
1173	5	239	1	1495	445	300	87	60	3956
1352	1270	261	232	1524	1472	298	275	61	2647
1	445	0	87	372	956	76	190	61	3956
177	535	34	107	935	1475	183	294	87	352
891	4	176	1	1328	559	257	102	87	353
916	115	169	21	1176	576	219	111	88	645
873	1	176	0	1536	790	300	149	95	639
35	296	7	61	313	584	64	120	95	2042
1	819	0	155	719	1473	140	282	96	639
1056	12	209	2	1551	581	300	107	96	640
1	581	0	107	442	1501	86	290	97	640
454	1	88	0	1104	748	205	136	97	641
751	1030	152	203	900	1216	183	243	99	663
1184	57	239	11	1499	421	300	82	99	701
1	421	0	82	317	708	65	141	100	701
891	690	172	134	1471	1576	281	300	100	3008
1	150	0	28	562	861	105	162	101	3009
603	396	124	83	1302	1295	256	248	102	3250
108	1	19	0	1404	1522	277	300	103	3251
1	195	0	35	1092	1498	219	300	104	3252
1092	1	219	0	1506	429	300	84	104	3253
6	463	1	90	790	1437	147	276	105	3253
322	1160	58	224	607	1442	116	280	106	3596
554	204	105	40	1525	1406	300	277	106	3597
1	1406	0	277	119	1531	22	300	107	3597
119	1	22	0	1462	1524	289	300	107	3598
1	46	0	10	1070	1201	215	243	108	3599
996	124	200	26	1500	708	300	140	108	3600
1	708	0	140	556	1501	111	300	109	3600
556	7	111	1	1450	969	300	203	109	3601
1	969	0	203	463	1437	95	300	110	3601
463	1	95	0	1485	1160	300	233	110	3602
1	1160	0	233	286	1492	58	300	111	3602
272	11	55	2	776	530	158	107	111	3603
113	6	24	1	230	128	50	28	120	927
1417	8	266	1	1575	161	300	34	123	903
481	264	95	56	680	485	136	102	124	903
576	916	114	171	1106	1397	223	271	124	1389
304	416	59	83	703	774	141	158	125	600
1195	516	235	107	1451	1029	284	205	126	2079
68	1038	15	206	509	1491	106	300	127	2079
509	1	106	0	1325	746	276	153	127	2080
879	29	173	5	1456	813	284	155	132	2083
857	56	163	10	1150	467	214	82	135	2657
411	1319	85	253	600	1486	126	287	137	2105
251	272	50	57	458	514	98	111	140	2139
977	772	195	146	1355	989	275	192	142	2230
1051	1	211	0	1405	439	281	87	144	2205
56	1083	10	212	404	1303	79	255	171	1380
542	1261	106	237	792	1475	156	279	202	1186
