b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	633	0	133	170	827	33	171	48	4193
1	651	0	132	506	1301	101	261	59	2501
1053	617	208	111	1295	874	253	161	89	1763
888	39	177	7	1228	364	242	70	103	3160
757	470	140	97	1361	1522	252	300	105	3176
259	856	45	169	867	1513	167	299	106	3610
888	1	172	0	1175	290	229	56	106	3611
1347	290	264	56	1495	447	297	90	107	3611
20	453	3	91	1021	1436	205	289	108	3611
990	325	199	67	1500	919	300	182	108	3612
1	919	0	182	409	1486	83	298	109	3612
781	1003	159	210	1044	1298	212	270	109	3613
404	1	82	0	646	521	130	107	109	3613
1044	233	212	45	1450	677	300	141	109	3614
1	680	0	142	487	1082	100	225	110	3614
1350	138	274	29	1485	274	300	56	110	3615
1	274	0	56	890	1291	181	263	111	3615
1102	225	220	44	1470	674	293	135	111	3616
488	1	100	0	786	302	158	60	112	3616
1	248	0	47	1073	1269	206	243	115	3627
386	421	75	89	755	773	150	160	118	4245
5	411	1	83	974	1225	204	255	119	4246
1	169	0	37	955	1196	207	259	121	4248
841	498	161	99	1508	1039	296	212	130	1812
1	1056	0	216	400	1523	70	300	131	1812
685	888	138	170	1443	1529	297	298	141	1905
813	729	164	143	1077	1004	216	196	144	1894
583	7	114	1	1219	631	239	124	146	3630
764	589	152	115	898	708	180	140	150	638
