b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	20	110	4	1053	517	204	101	106	3756
988	467	191	88	1175	867	229	166	106	3759
1	1067	0	205	432	1435	82	273	108	3759
1021	615	205	121	1257	876	251	171	108	3761
301	947	60	186	984	1446	201	290	109	3761
468	94	96	17	908	868	187	180	110	3762
78	14	15	2	595	457	124	94	111	3757
16	341	2	69	369	1413	75	285	111	3763
518	594	107	114	824	936	168	181	111	3765
445	279	86	54	720	695	136	132	113	3694
151	854	29	178	501	1288	100	267	114	3661
471	294	98	65	1319	847	267	178	120	4135
429	738	90	154	1203	1378	244	286	120	4136
816	1	165	0	1467	1015	300	205	120	4139
137	1	27	0	968	577	210	123	121	4137
1	1015	0	205	297	1448	64	297	121	4139
297	22	64	5	1132	1041	246	224	121	4140
1008	674	200	126	1459	1010	286	191	126	3381
29	1010	6	191	196	1185	42	228	127	3381
1034	1	207	0	1355	269	275	57	142	6559
693	733	139	149	1076	1485	214	292	150	2536
1	1220	0	250	270	1472	53	299	156	5752
