b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	51	217	10	1506	469	300	96	42	521
1	1069	0	201	373	1553	74	299	147	755
373	51	74	9	935	700	179	137	147	756
1053	979	208	200	1394	1408	272	281	89	775
547	460	102	96	776	850	145	171	91	781
473	19	93	3	663	238	136	51	93	790
693	96	140	20	1462	866	299	177	120	1375
6	872	1	178	365	1445	78	300	121	1375
380	11	82	2	1407	1132	299	237	121	1376
656	648	128	129	1056	1443	209	299	96	3172
153	186	27	35	377	392	69	74	184	3220
469	576	95	109	810	1149	167	220	185	3223
1209	1120	225	219	1355	1340	259	265	170	3250
694	1040	138	217	862	1205	173	251	139	3595
1193	20	235	4	1541	270	294	46	139	3597
