b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	549	163	115	1438	1261	300	264	52	38
395	849	80	180	614	1141	125	241	58	29
1125	853	230	176	1449	1345	300	285	78	453
27	896	5	187	313	1200	64	249	95	41
1	1418	0	269	127	1575	24	300	99	36
457	604	93	130	712	844	144	178	112	2010
639	342	122	62	1472	1434	287	284	113	471
142	389	29	83	810	1090	156	218	116	121
1148	361	221	70	1538	852	300	172	116	122
444	5	89	1	665	235	130	44	117	122
708	130	141	25	1053	564	216	119	143	176
301	955	61	195	807	1460	163	298	144	124
1099	10	217	2	1494	375	295	74	151	424
954	716	178	155	1251	1460	240	300	188	34
1056	1071	198	217	1449	1483	275	300	197	336
1	138	0	28	1014	1114	201	218	198	337
