b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	964	172	180	1533	1494	299	284	5	152
84	1	17	0	1509	1407	300	280	6	153
107	1	20	0	1519	1321	300	266	7	154
1	1321	0	266	173	1493	34	300	8	154
718	460	137	88	1261	774	248	151	5	155
7	594	1	115	872	1444	178	287	6	155
173	1	34	0	420	248	79	45	8	155
563	342	110	66	1006	711	195	137	7	156
1080	1221	211	236	1437	1551	278	297	36	157
1	55	0	11	1295	1489	258	300	37	158
1295	1	258	0	1521	254	300	47	37	159
5	265	1	50	923	1138	185	223	38	159
304	739	59	148	703	1097	141	223	125	403
932	394	184	79	1399	875	272	173	96	420
806	1	163	0	930	153	190	33	99	431
261	872	55	182	819	1381	173	289	154	431
5	829	1	157	391	1427	81	282	99	438
922	383	173	79	1575	740	300	153	123	557
481	843	95	175	680	1063	136	221	124	557
576	791	114	152	1106	1260	223	250	124	746
946	587	189	118	1190	844	236	168	58	813
1048	1003	207	193	1295	1289	253	246	89	1051
844	1024	166	208	1303	1479	263	300	94	1063
411	1248	85	238	600	1421	126	273	137	1090
251	789	50	152	648	1227	138	250	140	1105
1	943	0	185	368	1309	73	257	145	1134
1135	881	231	173	1458	1176	300	238	34	1139
1190	1	242	0	1434	228	290	47	60	1322
1	240	0	49	246	400	51	82	61	1322
946	1006	189	204	1190	1263	236	254	58	1404
1345	1312	260	248	1524	1520	298	292	61	1408
1	297	0	60	506	1102	101	219	59	1440
1	1080	0	220	338	1401	66	283	156	1671
321	219	69	44	582	534	125	110	121	2174
554	46	105	9	1175	819	229	161	106	2268
1213	677	237	132	1504	989	299	198	107	2268
1	993	0	199	483	1515	92	300	108	2268
483	1	92	0	1070	883	215	180	108	2269
1091	1	220	0	1500	538	300	103	108	2270
1	538	0	103	556	1500	111	300	109	2270
556	7	111	1	1450	1080	300	225	109	2271
102	64	21	13	1485	1428	300	293	110	2272
39	1	7	0	824	891	168	181	111	2273
544	714	110	149	1063	1071	217	225	60	2543
382	202	83	41	815	629	170	128	29	2658
