b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	469	231	97	1458	793	300	168	34	452
886	524	177	109	1312	922	264	189	159	690
1	408	0	80	222	619	46	125	132	1333
1194	993	240	202	1470	1235	300	254	155	1458
1	129	0	28	1023	959	205	194	155	1458
1	1235	0	254	263	1468	51	300	156	1458
758	674	158	142	1237	1176	251	241	152	1725
1205	461	242	96	1494	806	300	167	4	1731
1	806	0	167	349	1194	67	244	5	1731
918	179	178	36	1533	622	299	123	5	1734
792	1286	160	258	1042	1490	211	300	6	1734
37	651	7	128	452	1014	90	202	6	1734
718	679	137	132	1269	1012	250	202	5	1735
1042	1	211	0	1509	461	300	88	6	1735
771	453	145	98	1421	1447	276	300	113	1738
1056	1158	198	231	1312	1496	249	300	197	1793
199	131	40	29	398	419	83	91	99	1813
142	548	27	114	535	964	107	198	114	1844
259	370	45	76	607	791	116	160	106	1868
310	733	61	154	712	1082	144	224	112	2179
574	1	116	0	712	116	144	23	112	2180
5	542	1	103	391	1082	81	218	99	2341
1135	499	231	106	1458	823	300	177	34	2379
1135	92	231	21	1458	413	300	91	34	2442
1	646	0	133	320	932	63	194	48	2520
