b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	859	56	169	823	1509	167	300	45	869
823	1	167	0	1067	246	217	50	45	870
126	913	24	189	775	1418	155	290	77	3565
1033	43	212	9	1401	545	284	111	98	1736
349	39	71	8	670	268	131	50	117	1381
6	77	1	14	479	579	96	116	118	1752
552	71	109	14	1040	587	214	125	118	3276
707	835	142	176	1237	1406	253	299	125	2084
1	976	0	208	204	1103	39	233	133	1251
486	383	97	79	723	659	146	137	134	1659
105	570	21	114	600	976	126	200	137	1644
898	1169	178	239	1273	1462	257	300	142	2906
327	746	66	159	755	1039	152	220	144	1434
1004	779	198	159	1427	1012	279	205	171	588
288	1115	57	219	957	1509	190	300	182	2958
598	1109	111	231	968	1344	185	277	187	2970
