b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	57	152	10	1086	499	216	91	150	1668
624	387	125	75	949	835	191	168	150	3141
986	194	191	39	1557	1046	300	199	48	6988
1	601	0	119	320	926	64	182	74	6992
924	294	183	60	1364	660	267	132	71	6993
28	111	6	22	924	895	181	179	86	6997
173	660	33	128	817	1336	162	266	87	6998
888	51	176	11	1384	506	281	102	94	7002
497	136	91	25	814	396	155	77	115	7031
37	1207	8	237	351	1536	68	300	116	7033
1127	734	216	141	1409	1083	272	213	116	7034
6	62	1	12	687	705	136	145	118	7037
58	66	10	14	1083	1030	236	224	121	7039
839	83	170	17	1462	645	291	128	122	7041
1201	171	236	29	1472	465	289	89	126	7046
137	514	30	98	850	774	178	153	127	7046
806	130	151	25	1005	324	192	66	133	7048
1187	5	216	1	1632	208	300	38	131	7049
1	208	0	38	446	636	90	126	132	7049
713	727	134	139	1530	1440	300	283	130	7050
180	1	31	0	726	470	127	80	131	7051
1185	607	231	118	1517	1138	298	221	146	7052
11	1138	2	221	312	1441	61	281	147	7052
323	79	64	15	598	554	117	110	147	7053
351	230	71	42	859	622	176	122	134	7054
375	604	69	121	563	887	106	178	136	7055
601	938	120	177	898	1459	180	284	150	7063
158	6	33	1	704	488	142	95	158	7078
834	402	169	83	1432	1000	285	201	122	7173
258	1098	54	221	587	1224	118	246	139	8372
