b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1205	242	225	1479	1480	297	280	4	3598
19	1328	4	250	197	1562	40	298	5	3598
32	1	7	0	349	373	67	72	5	3599
889	758	172	146	1533	1261	299	246	5	5317
1014	128	197	23	1400	912	275	179	5	5321
718	627	137	117	1269	960	250	184	5	5329
805	35	155	5	1048	347	203	64	5	5331
1	1274	0	248	259	1531	51	300	6	5317
259	1	51	0	1509	1206	300	241	6	5318
1	542	0	102	445	1575	89	300	6	5322
7	761	1	144	785	1530	159	300	6	5329
7	609	1	115	710	1503	145	292	6	5331
1	1206	0	241	308	1513	59	300	7	5318
308	1	59	0	1519	1112	300	225	7	5319
186	876	34	168	563	1564	110	300	7	5326
563	4	110	1	1113	547	218	107	7	5327
1113	116	218	22	1519	915	300	179	7	5328
563	441	110	87	928	778	179	151	7	5330
141	39	26	8	1006	899	195	169	7	5333
1	1112	0	225	394	1507	74	300	8	5319
1	923	0	180	279	1588	53	300	8	5328
279	1	53	0	420	275	79	51	8	5329
358	8	66	1	976	384	192	76	14	2775
206	102	39	22	1506	1402	300	284	42	117
1213	238	239	41	1452	707	289	134	42	127
838	883	165	177	1476	1451	294	292	42	5371
784	542	154	108	1506	1263	300	252	42	7745
1320	4	259	1	1476	315	294	66	42	7749
740	1059	151	212	1072	1470	219	297	43	7749
740	539	151	115	1072	871	219	184	43	10448
806	965	165	195	1045	1443	213	291	43	10454
1	861	0	173	257	1107	53	225	47	7772
981	310	190	63	1180	511	225	98	48	7311
981	940	190	187	1174	1146	224	223	48	7592
338	733	67	147	677	1052	134	211	57	6022
1097	492	215	94	1399	787	277	154	80	7723
736	1	137	0	1170	443	223	90	82	3112
703	29	130	6	1164	412	222	81	82	6098
634	214	126	43	883	383	180	80	92	6148
818	147	149	29	1407	1219	270	254	101	4292
882	267	161	56	1252	1059	238	219	101	7347
548	5	104	1	1175	739	229	144	106	4420
659	563	126	110	826	964	160	186	106	4426
1213	616	237	119	1510	915	300	182	107	4420
1	915	0	182	563	1518	109	299	108	4420
585	241	114	47	1070	816	215	165	108	4421
990	1212	199	246	1260	1489	252	300	108	4421
1021	90	205	17	1500	366	300	70	108	4422
996	151	200	29	1231	486	246	92	108	4435
1	366	0	70	720	1493	146	300	109	4422
720	37	146	7	1450	880	300	183	109	4423
28	789	6	148	242	1261	47	236	109	4435
326	21	66	4	781	895	159	173	109	4437
998	426	203	88	1377	1384	285	280	109	4438
295	10	60	2	1485	1028	300	205	110	4424
608	193	125	39	766	575	158	113	110	4441
1350	1127	274	220	1485	1262	300	247	110	4819
1	1028	0	205	369	1489	75	299	111	4424
377	8	76	1	824	454	168	92	111	4425
1	285	0	58	267	852	54	172	111	4443
428	519	87	94	655	1522	136	288	111	4444
1	1262	0	247	220	1528	44	300	111	4819
220	1	44	0	824	650	168	133	111	4820
1102	419	220	84	1514	932	300	184	111	6433
1102	947	220	184	1514	1462	300	284	111	9275
1102	865	220	180	1470	1183	293	246	111	9524
178	298	35	59	353	739	70	149	112	6436
263	290	52	59	438	619	89	128	112	9276
428	814	83	156	720	1225	136	234	113	4988
428	590	83	119	1099	1525	209	300	113	6465
862	743	163	143	1194	1367	229	261	113	6467
142	39	27	8	501	447	100	91	114	10038
142	414	27	79	501	1023	100	197	114	10039
268	9	54	2	730	356	152	78	152	1016
1120	346	227	65	1433	636	290	123	152	1273
252	34	51	8	730	512	152	109	152	5730
722	1142	150	219	1109	1547	225	297	152	5913
61	171	13	38	819	755	173	161	154	6728
300	1	64	0	592	221	125	46	154	6729
19	10	4	1	878	1174	175	236	155	6101
4	378	1	78	1072	1452	215	295	155	10205
979	11	195	2	1470	399	300	86	155	10206
339	485	73	102	473	819	100	170	155	10209
577	539	120	100	913	1604	182	300	155	10210
1226	355	246	69	1470	1229	300	250	155	10212
259	267	56	56	906	731	180	140	155	10957
784	94	158	15	1257	354	253	64	155	10959
852	1113	178	224	1107	1335	225	265	156	5751
1	399	0	86	1062	1433	218	297	156	10206
1062	1	218	0	1496	429	298	79	156	10207
1151	1053	233	203	1440	1503	286	287	156	10216
113	1	23	0	436	335	90	69	157	5752
1	434	0	80	1068	1514	217	300	157	10207
362	339	74	57	780	1331	163	261	157	10218
813	744	161	140	1326	1280	267	252	159	10895
1213	1461	240	253	1353	1619	269	288	203	8
