b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	15	320	616	62	117	30	101
1327	557	258	116	1492	730	289	149	41	145
548	316	99	58	816	714	155	135	10	186
816	1385	155	266	927	1552	178	300	10	193
1004	751	193	150	1225	1053	239	211	10	194
1055	99	204	21	1461	696	286	147	10	195
1	993	0	211	288	1436	57	296	11	195
492	265	97	57	1339	1472	263	300	11	202
1	160	0	32	319	676	61	138	12	203
350	1	68	0	979	824	193	166	12	205
7	532	1	103	383	1173	79	238	13	211
564	308	113	61	855	972	170	192	13	213
122	968	28	192	646	1500	133	300	43	293
1263	1	243	0	1537	429	300	87	36	302
1	429	0	87	496	1211	101	246	37	302
338	140	66	31	1100	1450	222	300	37	303
1100	1	222	0	1273	238	253	45	37	304
1258	897	250	176	1521	1166	300	228	37	304
5	1177	1	231	296	1521	58	300	38	304
296	1	58	0	658	364	133	74	38	305
152	437	30	88	667	1160	128	228	14	314
667	1008	128	211	1021	1407	201	293	14	315
1024	5	202	1	1309	418	258	83	14	316
285	543	56	104	1476	1508	294	300	42	383
740	166	151	38	1303	857	263	173	43	384
221	255	47	52	1088	1085	220	223	45	405
222	532	44	115	816	1349	161	280	53	420
1282	34	260	7	1495	268	300	51	60	427
1	268	0	51	381	869	78	174	61	427
1032	636	198	125	1558	1375	300	263	54	428
1	1375	0	263	258	1574	47	300	55	428
178	32	31	8	861	1139	165	217	55	429
855	168	164	32	1362	1395	270	278	55	430
1362	252	270	47	1514	515	300	99	55	431
1	515	0	99	269	832	52	161	56	431
147	6	27	1	471	550	95	118	59	461
627	63	123	14	831	320	165	65	59	462
946	476	189	98	1190	735	236	149	58	498
827	41	168	8	985	203	202	43	34	550
698	770	141	169	1221	1413	246	299	56	579
1	675	0	138	270	892	51	183	133	591
385	118	75	26	717	464	146	99	66	658
57	316	11	71	976	1449	196	300	69	680
117	932	25	196	399	1293	82	268	70	680
976	1	196	0	1487	638	300	134	69	681
1	638	0	134	634	1467	128	300	70	681
634	1	128	0	1115	475	225	98	70	682
307	121	60	22	1364	1480	267	291	71	685
865	351	169	73	1475	1333	291	267	72	689
199	1	41	0	472	301	95	60	73	690
867	624	171	126	1351	1238	265	247	73	691
940	1226	192	252	1144	1425	234	294	78	744
1125	699	230	148	1449	1199	300	258	78	745
163	529	33	111	863	1395	178	291	78	760
515	557	103	103	636	1071	127	207	81	782
