b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	161	42	32	1193	1147	240	234	4	1052
866	355	167	69	1539	943	300	186	5	994
45	968	9	191	452	1334	90	262	6	994
781	68	158	14	1509	871	300	172	6	995
1	871	0	172	615	1510	121	300	7	995
615	1	121	0	1519	986	300	202	7	996
1	986	0	202	402	1490	76	300	8	996
906	545	179	109	1506	1237	300	246	42	1121
912	1	177	0	1175	326	229	64	106	813
141	989	25	199	582	1474	113	298	108	813
585	181	114	34	996	651	200	134	108	814
1021	1166	205	243	1279	1446	256	300	108	814
242	1072	47	209	687	1526	139	300	109	815
1	335	0	63	234	587	46	113	109	815
687	1	139	0	1450	804	300	167	109	816
6	897	1	189	439	1269	90	267	110	816
281	7	57	1	966	755	197	156	110	817
153	1	31	0	776	668	158	133	111	818
248	903	50	187	730	1294	152	270	152	856
234	393	50	82	1064	1495	213	300	155	359
1077	48	216	10	1451	434	296	91	155	360
1	242	0	44	1031	1488	209	300	157	361
