b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	111	76	22	682	537	136	111	125	753
1	537	0	109	420	972	79	191	8	765
636	949	131	192	889	1379	183	279	110	1096
128	469	25	98	941	1488	185	300	14	1194
941	1	185	0	1386	257	273	53	14	1195
751	1274	152	262	900	1451	183	300	99	2269
773	9	156	2	886	130	180	28	99	2272
844	493	166	101	1436	1058	292	217	94	4505
27	565	5	119	313	873	64	183	95	4506
791	204	159	43	1170	477	235	99	149	4526
1121	163	226	34	1468	701	300	148	149	4535
138	1	27	0	246	147	49	31	140	4639
251	669	50	140	648	1136	138	243	140	4640
813	100	164	21	1455	976	289	197	144	4749
13	1425	3	269	183	1590	35	300	145	4750
1352	498	261	100	1532	720	300	147	61	5920
1	720	0	147	201	1071	40	217	62	5920
1	793	0	151	454	1532	92	300	59	6022
529	516	105	104	831	923	165	185	59	6023
978	473	189	92	1538	831	296	161	48	6657
901	1	166	0	1247	728	237	150	101	6791
35	742	5	153	343	1152	72	239	47	7057
648	587	118	119	1166	1423	216	287	105	7483
1216	132	225	23	1503	495	283	100	105	7484
259	1012	45	201	607	1410	116	280	106	8397
554	293	105	60	1175	1015	229	204	106	8398
1213	894	237	179	1510	1183	300	240	107	8398
1	1183	0	240	289	1504	53	300	108	8398
289	1	53	0	1070	1146	215	227	108	8399
990	25	199	5	1500	636	300	123	108	8400
1	636	0	123	586	1509	117	300	109	8400
586	1	117	0	1450	977	300	201	109	8401
1	980	0	202	444	1350	91	279	110	8401
257	1	53	0	1485	1164	300	233	110	8402
1	1164	0	233	313	1503	63	300	111	8402
313	1	63	0	776	481	158	97	111	8403
763	414	156	84	1268	825	257	164	43	9185
832	55	167	11	1063	314	217	67	60	9199
676	907	131	184	1033	1368	200	278	28	9637
1033	1	200	0	1292	336	251	67	28	9638
898	9	185	1	1179	402	240	78	29	9640
279	15	54	2	487	389	96	75	30	9641
35	194	5	39	339	540	71	113	47	9682
