b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	42	150	10	1109	404	225	79	152	156
481	1094	97	211	618	1231	122	236	9	429
629	1094	123	211	766	1231	148	236	40	429
324	96	65	20	714	635	144	127	141	1760
1230	854	247	176	1483	1345	300	276	202	7149
324	163	65	33	714	702	144	141	141	7598
301	178	60	33	714	618	144	122	141	7601
324	256	65	51	714	752	144	150	141	7610
301	440	60	84	714	880	144	173	141	7619
177	681	36	134	714	1313	144	260	141	8081
1119	191	219	42	1503	630	300	133	74	8179
177	72	36	14	714	703	144	140	141	8283
23	223	4	47	488	625	100	129	112	8328
324	954	65	193	639	1402	127	282	141	11022
850	15	168	3	1064	210	208	39	74	11058
675	132	146	24	1032	566	215	112	119	11107
1126	1110	229	217	1233	1457	252	292	92	11708
754	104	152	22	944	486	193	103	92	11709
21	738	4	154	604	1322	116	266	198	11868
314	535	68	107	452	663	97	133	121	12060
1	17	0	3	303	234	58	47	54	12130
249	576	51	119	570	896	109	176	35	12131
574	818	110	159	868	1470	170	290	35	12132
1	162	0	34	477	585	94	116	124	13100
