b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	470	116	85	714	610	145	115	66	9
317	321	65	56	704	709	142	133	158	68
930	372	186	69	1190	673	236	128	58	175
491	1	96	0	717	225	146	49	66	185
454	646	90	126	1000	1176	197	231	71	201
1059	1	208	0	1364	343	267	66	71	202
1097	43	217	8	1475	481	291	91	72	203
117	64	25	12	654	483	131	96	70	212
23	645	5	120	672	1230	137	240	86	235
213	1120	41	216	501	1517	98	297	97	283
372	281	73	53	877	1190	167	229	116	386
9	278	2	58	366	565	79	117	119	394
757	118	154	21	1169	579	237	112	120	397
486	967	104	190	890	1435	194	287	121	397
164	819	30	163	474	1079	93	213	124	401
99	1037	21	192	196	1134	42	213	127	407
920	1105	186	209	1109	1353	227	263	128	408
1042	1209	202	239	1520	1540	298	300	130	416
8	16	2	3	707	706	123	122	131	417
272	1467	55	264	402	1627	85	300	140	432
720	471	145	82	1014	691	205	128	141	434
276	233	56	45	684	705	138	140	134	442
601	1311	120	265	756	1487	150	298	150	463
1221	1042	243	202	1494	1311	295	255	151	470
279	843	53	172	592	1419	114	285	151	472
803	878	167	169	1123	1137	235	223	153	478
911	462	189	90	1428	1252	300	243	153	479
1	1252	0	243	161	1519	35	299	154	479
825	416	174	81	1349	941	284	189	154	481
1058	878	217	176	1493	1343	297	264	156	481
1	1332	0	261	157	1480	30	289	157	481
440	444	91	75	1458	1570	300	297	157	482
15	1	3	0	704	740	142	148	158	483
