b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	620	99	116	816	1018	155	193	10	62
908	1	174	0	1225	614	239	128	10	64
1293	13	253	3	1461	252	286	52	10	65
1	572	0	121	470	1338	93	271	11	65
492	799	97	170	937	1468	182	300	11	67
924	15	180	3	1530	864	300	178	11	68
1	864	0	178	319	1380	61	284	12	68
319	793	61	161	853	1449	170	296	12	70
979	726	193	152	1233	1404	247	289	12	71
839	6	167	1	979	159	193	29	12	71
7	40	1	7	383	688	79	143	13	73
564	123	113	24	855	821	170	160	13	75
152	890	30	171	597	1559	114	300	14	110
667	66	128	14	1309	938	258	191	14	112
163	63	31	13	308	229	59	46	15	120
786	697	159	146	985	952	202	200	34	211
1080	953	211	193	1484	1513	288	300	36	106
1	55	0	12	496	667	101	139	37	107
487	219	99	42	1273	1223	253	243	37	108
1273	403	253	81	1521	659	300	130	37	109
5	670	1	133	648	1482	131	296	38	109
1327	976	258	201	1492	1147	289	233	41	46
122	235	28	49	806	909	165	184	43	106
1022	262	205	53	1366	781	279	165	53	151
1032	321	198	65	1558	1060	300	203	54	155
1	1060	0	203	340	1452	65	276	55	155
340	135	65	25	861	816	165	157	55	156
855	1384	164	270	994	1523	194	300	55	156
1004	62	196	10	1417	1503	281	295	55	157
1	183	0	36	269	499	52	97	56	158
375	663	75	144	698	1191	141	258	56	226
698	606	141	132	1246	1277	251	268	56	227
946	546	189	114	1190	804	236	164	58	184
1	332	0	66	471	1160	95	235	59	173
523	368	104	76	831	1014	165	210	59	174
1073	945	219	183	1468	1524	296	300	60	153
1	43	0	7	381	584	78	116	61	154
385	494	75	99	717	840	146	172	66	257
220	8	44	1	1458	1468	294	300	69	268
515	179	102	38	1114	740	225	149	69	269
117	334	25	68	506	985	104	199	70	268
1	30	0	6	1115	1342	225	270	70	269
307	924	60	180	797	1507	157	300	71	272
797	1	157	0	1364	745	267	144	71	273
817	735	161	157	1256	1432	248	294	72	276
1263	13	249	2	1475	234	291	47	72	277
124	304	27	62	472	697	95	139	73	277
867	827	171	171	1351	1446	265	293	73	278
163	147	33	30	295	299	59	62	78	306
1125	916	230	191	1435	1404	297	299	78	306
64	406	13	79	391	898	77	178	80	325
450	437	90	90	817	773	159	153	80	442
335	247	66	48	605	688	121	138	92	415
473	1240	93	255	631	1441	129	300	93	422
1060	803	213	167	1511	1443	300	292	93	424
193	70	35	15	567	428	114	89	94	428
656	689	128	139	998	1288	197	268	96	515
1278	149	240	30	1584	630	300	127	97	528
1195	4	242	1	1401	369	284	77	98	534
120	329	26	68	386	603	81	125	102	671
268	653	52	138	442	896	84	185	104	615
859	53	160	11	1503	1046	283	207	105	624
447	821	91	167	729	1100	147	223	112	688
1	952	0	199	516	1430	103	299	114	696
484	166	88	34	814	391	155	79	115	720
1172	753	226	149	1539	1259	300	252	115	721
1	1259	0	252	230	1502	44	300	116	721
230	1	44	0	553	224	108	45	116	722
364	859	71	171	799	1508	154	300	116	722
1130	1057	217	214	1459	1461	284	300	116	724
218	587	43	114	665	1059	130	209	117	723
794	323	154	63	1324	1096	264	217	117	731
1	725	0	147	518	1503	102	300	118	733
678	744	134	154	1150	1385	239	296	118	734
1138	26	237	5	1433	387	300	84	118	735
5	409	1	89	856	1382	181	300	119	735
429	476	90	104	1101	1444	223	300	120	739
1015	12	205	2	1467	507	300	107	120	740
1	507	0	107	770	1402	168	300	121	740
609	1	131	0	1328	1144	284	241	121	741
1	58	0	12	600	812	122	171	122	742
776	423	158	84	1135	923	229	186	122	744
1153	13	232	3	1441	343	287	68	122	745
922	1034	173	215	1535	1437	293	300	123	747
1	41	0	7	680	745	136	147	124	748
576	172	114	35	1106	651	223	134	124	749
721	1	145	0	1306	643	266	131	125	752
1036	558	205	116	1518	1026	300	212	126	764
29	1156	6	236	290	1439	63	298	127	764
297	14	64	3	1325	1358	276	284	127	765
1	501	0	104	247	921	50	190	128	766
405	1	81	0	732	308	147	64	128	768
703	1003	141	206	1109	1413	227	294	128	768
659	798	135	169	1285	1426	260	293	129	769
770	45	145	8	1530	1083	300	223	130	801
1	1083	0	223	414	1506	73	298	131	801
461	1	82	0	814	423	144	77	131	802
1	423	0	80	222	667	46	132	132	794
1	1315	0	271	171	1455	33	300	133	232
1	1119	0	220	302	1510	62	300	134	827
319	83	65	15	886	843	180	172	134	828
819	27	167	5	1443	1451	290	293	134	829
13	437	2	86	438	1445	82	279	135	830
274	834	50	167	716	1174	135	235	135	831
777	26	151	4	1395	858	278	169	136	858
1	128	0	28	850	1390	186	300	138	803
850	1	186	0	1366	993	298	211	138	804
5	1047	1	223	252	1374	53	293	139	804
382	190	77	33	698	557	139	106	139	806
701	1000	140	197	1093	1439	216	283	139	806
1093	207	216	38	1580	1077	300	196	139	807
42	347	9	72	542	1442	115	300	140	808
177	102	36	21	1029	1449	208	300	141	811
1029	1	208	0	1452	509	299	109	141	812
914	88	181	20	1368	564	278	121	142	815
