b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	302	31	56	614	745	124	146	38	206
1125	253	229	51	1281	449	262	92	30	210
887	397	177	78	1190	783	236	155	58	321
88	1192	17	228	339	1553	68	300	59	339
1076	310	220	60	1444	827	292	164	60	343
379	617	76	113	694	1487	140	300	56	369
823	471	163	95	1251	1025	252	210	56	370
1	523	0	99	269	734	52	138	56	377
385	905	75	171	717	1250	146	244	66	406
471	760	94	143	1114	1562	218	300	71	416
1149	407	224	78	1364	632	267	122	71	417
1263	391	249	68	1475	595	291	110	72	420
34	38	6	5	1204	1409	243	274	69	422
125	500	27	93	399	909	82	173	70	422
506	227	104	45	867	570	173	111	70	423
196	136	39	26	521	747	106	151	87	501
473	95	93	18	663	348	136	74	93	533
447	181	91	36	712	445	144	88	112	763
206	7	40	1	364	164	71	32	116	800
72	1	14	0	531	620	105	116	118	817
664	293	131	57	1040	729	214	151	118	818
931	1	190	0	1414	644	296	130	118	819
18	717	4	143	670	1340	145	272	119	819
579	392	119	80	1215	1233	246	241	120	829
634	1	138	0	968	490	210	103	121	831
1184	1162	235	231	1530	1502	300	294	130	868
36	1	7	0	811	840	143	152	131	869
1078	284	235	56	1366	543	298	113	138	872
535	18	108	3	755	238	151	46	139	873
9	631	2	109	325	926	70	173	148	874
601	85	115	18	1395	970	278	197	136	877
309	1325	64	237	500	1600	107	296	140	881
505	67	100	13	714	278	144	55	141	885
648	1170	129	214	953	1587	192	299	141	886
953	11	192	2	1312	396	269	81	141	887
996	119	199	24	1355	464	275	95	142	890
81	576	17	101	557	1260	112	232	134	902
367	176	74	30	627	757	126	142	149	954
388	412	77	89	496	517	101	112	37	1011
