b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	338	51	63	1518	1030	299	197	37	39
5	1030	1	197	609	1482	123	288	38	39
216	228	41	45	1485	1488	296	300	42	40
296	842	60	171	743	1409	156	290	52	46
370	1007	71	202	915	1425	177	283	68	55
276	754	55	152	774	1217	157	249	109	77
1041	1271	199	260	1206	1466	233	300	115	84
344	891	66	180	994	1455	204	300	118	85
18	40	4	10	867	739	183	158	119	86
496	894	98	182	680	1087	136	222	124	89
707	1225	142	249	881	1458	180	299	125	89
881	1	180	0	1029	152	214	33	125	90
470	837	93	170	1109	1238	227	251	128	91
203	120	34	23	745	574	131	105	131	93
478	246	97	51	842	574	170	118	144	99
35	1310	6	258	323	1495	65	295	149	100
1153	1375	234	261	1295	1563	264	300	152	102
