b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	521	138	106	1481	1260	298	251	29	45
15	80	3	15	736	621	147	123	38	88
740	975	151	202	1072	1314	219	272	43	96
1	234	0	47	159	407	31	83	48	211
845	741	167	152	1377	1268	281	264	53	118
296	436	58	90	633	898	128	188	56	126
891	1	176	0	1275	390	256	80	56	127
544	1297	110	262	911	1459	185	297	60	129
694	27	139	5	1495	609	300	119	60	167
1	830	0	167	246	1142	51	229	61	129
1	609	0	119	320	1077	66	217	61	167
385	212	75	44	717	562	146	118	66	137
307	356	60	68	1364	1437	267	284	71	146
853	157	167	33	1475	906	291	182	72	147
1	139	0	28	242	395	46	77	72	148
146	366	29	73	1056	1479	214	300	77	155
1056	1	214	0	1477	431	300	88	77	156
916	935	187	191	1144	1091	234	224	78	152
1	431	0	88	911	1402	186	284	78	156
1051	24	204	4	1471	475	287	92	79	160
407	148	83	31	636	442	127	89	81	162
638	259	117	49	1164	761	222	150	82	165
1044	1119	206	228	1295	1400	253	282	89	370
327	576	59	118	653	967	121	194	91	371
5	209	1	40	629	785	128	157	99	377
1006	321	195	63	1175	554	229	109	106	182
1058	386	190	78	1617	766	297	149	131	388
52	749	11	153	684	1331	136	268	143	203
250	817	51	164	610	1191	124	242	149	416
816	93	158	19	1518	859	300	173	151	415
1	859	0	173	318	1162	65	235	152	415
230	276	46	57	567	673	117	142	152	427
56	915	10	185	462	1382	91	279	171	416
