b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	158	1	32	1357	1482	275	300	155	104
1	117	0	25	1440	1491	286	300	156	105
8	66	2	14	1073	1154	218	232	157	106
1124	55	229	10	1391	577	282	111	129	398
1352	844	261	174	1529	1047	299	217	61	494
219	308	43	61	452	542	90	108	6	669
844	385	166	78	1436	935	292	193	94	738
1058	211	190	46	1617	787	297	157	131	1255
1267	129	230	25	1617	762	297	153	131	1323
1	577	0	111	222	827	46	166	132	1323
1	448	0	93	248	715	50	149	48	1614
1	516	0	106	349	931	67	189	5	1679
1	917	0	183	567	1517	108	298	123	1940
252	883	51	183	730	1374	152	289	152	1980
784	485	148	100	1488	1446	292	300	130	2092
4	43	1	8	753	700	132	122	131	2093
476	297	94	58	663	475	136	97	93	2451
855	1315	171	269	1220	1476	247	300	70	2564
857	288	170	52	1534	609	300	113	71	2565
855	1266	171	255	1243	1481	252	298	70	2597
1	675	0	127	329	1094	64	208	72	2598
260	250	53	51	732	758	147	151	128	2669
770	39	151	9	1364	791	267	159	71	2828
1107	1	219	0	1475	448	291	89	72	2829
1099	504	217	108	1518	982	300	204	151	2877
436	234	85	48	663	529	136	114	93	2955
1130	1	222	0	1399	255	277	52	80	3434
206	111	42	24	391	356	81	75	99	3451
259	934	45	192	607	1426	116	292	106	3515
554	485	105	94	1175	1305	229	256	106	3516
1213	1178	237	230	1510	1477	300	293	107	3516
47	1	7	0	1070	1433	215	288	108	3517
985	321	198	66	1500	963	300	190	108	3518
1	963	0	190	234	1240	46	245	109	3518
259	36	51	7	1424	1465	294	300	109	3519
1	30	0	7	1038	1434	210	296	110	3520
1	375	0	75	824	1285	168	260	111	3521
1305	1	257	0	1516	211	300	46	136	3609
1	211	0	46	600	630	126	135	137	3609
1368	238	278	50	1467	343	300	74	142	4006
7	1208	1	267	186	1369	37	300	143	4026
541	462	109	89	985	865	204	174	143	4027
886	117	173	25	1147	426	227	91	151	4091
1135	198	231	42	1458	523	300	113	34	4504
848	1002	167	207	1416	1460	281	300	42	4931
834	13	171	3	1072	279	219	56	43	4949
638	207	117	44	1229	819	234	166	82	4993
1125	238	230	51	1449	749	300	164	78	5137
