b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	674	44	140	720	1271	136	253	113	679
786	177	148	34	1472	1069	287	215	113	680
290	10	57	2	484	289	99	61	112	701
4	78	1	16	1357	1472	275	300	155	718
1357	1	275	0	1470	115	300	25	155	719
1	115	0	25	1429	1504	284	300	156	719
1	74	0	15	1086	1162	221	237	157	720
4	68	1	14	1264	1474	255	300	155	721
1264	1	255	0	1465	199	299	43	155	722
7	188	1	41	1303	1472	260	300	156	722
1303	1	260	0	1503	197	300	39	156	723
1	197	0	39	1086	1278	221	260	157	723
166	387	37	84	1295	1518	262	300	155	724
348	326	69	66	1444	1107	287	219	156	725
395	10	81	2	1073	704	218	142	157	726
383	276	83	58	1470	1376	300	273	155	727
174	1	32	0	1493	1101	297	218	156	728
436	1	90	0	1073	818	218	163	157	729
558	1029	114	201	1192	1520	241	300	156	730
8	309	2	58	997	1212	202	239	157	731
558	52	114	11	1496	864	298	171	156	732
8	874	2	173	620	1503	128	300	157	732
448	611	91	120	1473	1521	292	300	156	1133
1	22	0	5	1086	1121	221	230	157	1134
202	183	38	39	558	533	111	111	4	1303
252	418	51	86	730	886	152	185	152	2674
324	55	65	13	714	363	144	74	141	3582
320	332	64	65	714	820	144	162	141	3666
334	536	67	99	714	1139	144	220	141	3668
334	382	67	70	714	911	144	176	141	3696
324	889	65	162	714	1364	144	257	141	3812
187	1014	38	184	634	1527	126	285	141	4002
