b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	59	0	13	338	363	66	71	156	572
889	164	172	32	1533	663	299	131	5	649
1	676	0	133	1020	1504	206	300	6	649
1020	1	206	0	1509	503	300	98	6	650
1	503	0	98	1054	1509	207	297	7	650
706	46	138	9	1405	494	276	94	7	651
1	154	0	32	348	520	67	101	8	652
1	965	0	195	755	1467	152	300	37	659
755	1	152	0	1521	663	300	131	37	660
1	663	0	131	614	1211	124	239	38	660
248	900	49	174	738	1540	145	300	71	1400
738	1	145	0	1114	401	218	79	71	1401
853	1011	167	200	1475	1503	291	296	72	1401
75	925	15	192	520	1455	103	295	69	1402
472	1	94	0	1487	1056	300	215	69	1403
117	1090	25	222	406	1415	83	285	70	1403
434	7	89	1	1338	965	268	188	70	1404
1114	159	218	32	1364	428	267	86	71	1405
1045	988	207	191	1218	1156	241	225	72	1405
35	28	6	5	266	264	54	53	149	2075
707	1126	142	228	1029	1436	214	297	125	2105
1	789	0	146	215	1004	41	187	54	2232
634	150	126	30	788	275	159	57	92	2564
446	48	89	11	817	383	159	73	80	2642
888	249	176	54	1421	716	289	151	94	2663
115	12	25	2	353	282	74	57	95	2665
1190	51	234	11	1518	442	300	91	126	2715
29	546	6	109	1217	1303	255	269	127	2715
898	219	178	43	1403	697	287	147	142	2755
298	81	61	16	646	263	129	52	142	2756
1052	572	213	111	1406	894	280	175	6	3206
385	589	75	114	717	933	146	186	66	5413
15	94	2	19	1005	1406	202	276	108	5473
1241	221	248	45	1500	550	300	108	108	5474
256	35	50	7	1044	882	212	178	109	5475
1090	24	223	5	1450	353	300	75	109	5476
1	947	0	179	484	1534	100	300	111	5477
1257	709	246	134	1507	896	296	171	146	5501
1124	1	216	0	1306	235	250	45	147	5502
30	1016	5	194	553	1565	108	300	28	6211
553	1	108	0	1523	1030	300	207	28	6212
48	1030	11	207	314	1378	68	282	29	6212
330	78	71	17	1084	752	222	153	29	6213
1100	1212	225	229	1258	1399	255	265	29	6214
778	1458	151	273	905	1570	181	300	117	6234
812	25	159	4	1084	477	217	96	117	6235
64	889	11	176	917	1444	200	299	121	6239
269	878	50	170	592	1129	113	218	123	6240
703	1036	141	207	1029	1344	214	276	125	6243
363	152	69	30	703	501	141	103	125	6243
386	355	75	73	1408	1437	295	300	118	6247
5	64	1	13	777	1095	165	231	119	6248
777	152	158	27	1467	780	300	157	120	6249
45	835	8	166	777	1407	170	290	121	6249
1	1040	0	205	633	1527	126	300	124	6250
680	386	136	70	1106	768	223	149	124	6252
