b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	362	184	77	1512	821	300	178	86	2
1002	257	196	54	1512	882	300	183	86	10
1188	1230	237	243	1455	1513	290	299	111	478
1	99	0	20	660	967	131	189	114	533
1143	1	223	0	1451	343	286	71	114	544
372	594	73	111	784	1139	151	220	116	569
1	1267	0	257	191	1456	38	292	118	590
359	54	69	10	911	528	185	110	118	593
675	238	146	48	1167	754	240	148	119	597
443	953	93	192	958	1477	193	295	120	611
1010	49	204	10	1467	646	300	138	120	612
1	646	0	138	774	1388	169	300	121	612
613	1	132	0	1205	694	261	152	121	613
260	986	51	194	544	1356	110	270	126	651
1	786	0	155	204	939	39	185	133	651
29	1097	6	219	469	1469	99	300	127	663
469	1	99	0	850	835	178	172	127	664
1	488	0	100	414	1149	77	225	133	689
919	1137	174	240	1294	1448	248	300	133	699
1	180	0	37	505	690	102	138	132	710
870	606	167	124	1318	1435	259	299	130	713
1176	45	233	9	1530	468	300	89	130	714
4	468	1	89	811	1411	143	261	131	714
1	571	0	109	598	1469	117	287	147	729
639	571	127	116	1411	1451	290	297	141	744
750	951	150	189	1094	1463	220	293	142	745
468	213	95	41	842	579	170	116	144	757
1255	478	255	100	1452	851	298	177	143	765
928	74	187	15	1375	993	276	194	144	781
791	189	159	39	1261	883	254	179	149	804
764	209	152	40	1277	771	254	148	150	824
1253	262	249	52	1451	461	290	91	150	834
