b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	170	0	985	155	202	34	34	11899
1135	295	231	57	1458	571	300	121	34	11910
756	346	148	68	1506	956	300	189	42	9829
261	189	55	37	1040	1032	212	211	45	4512
35	312	5	62	257	527	53	109	47	617
1060	150	213	29	1473	656	300	138	53	11887
1	656	0	138	215	875	41	180	54	11887
443	948	87	186	855	1411	164	274	55	11905
495	16	98	3	1221	467	246	93	56	628
375	653	75	141	698	1174	141	250	56	11891
698	369	141	82	1221	1012	246	211	56	11892
246	912	49	191	677	1298	134	267	57	11890
990	505	200	102	1472	991	299	201	77	582
146	447	29	83	1009	1350	205	267	77	636
290	1	58	0	815	457	168	95	78	637
47	810	11	167	255	1024	52	210	81	640
933	474	177	93	1164	677	222	134	82	5569
23	424	5	85	488	1012	96	203	86	792
268	926	52	187	442	1104	84	221	104	720
888	811	166	159	1437	1522	269	300	105	732
372	638	73	113	810	1132	156	210	116	754
1101	576	211	114	1538	989	300	202	116	755
930	78	178	15	1092	316	209	62	116	755
411	99	80	20	894	804	170	157	116	6130
218	188	43	41	665	583	130	119	117	10524
402	1	79	0	1433	1339	300	290	118	758
1176	1	244	0	1433	208	300	45	118	1206
56	5	12	1	934	1205	196	253	119	759
5	226	1	49	670	784	145	171	119	1206
1122	1	227	0	1462	213	299	44	120	762
25	221	5	46	1407	1370	299	293	121	762
377	181	74	36	509	329	104	70	122	763
1389	1275	261	253	1575	1471	300	293	123	766
121	1	23	0	474	284	93	56	124	767
1274	971	251	189	1451	1168	284	227	126	772
9	1272	2	248	221	1508	48	300	127	772
221	1	48	0	881	675	184	140	127	773
1	820	0	170	205	1132	42	235	128	773
260	1290	53	256	463	1528	92	300	128	774
304	297	58	56	678	670	128	128	130	781
1289	855	253	173	1530	1231	300	248	130	782
1170	1217	213	235	1632	1485	300	283	131	783
79	1	17	0	421	325	84	64	132	784
315	380	58	82	567	739	107	150	136	1228
644	930	128	175	1452	1471	299	288	141	785
357	183	72	35	639	575	127	114	141	786
376	961	76	188	639	1299	127	256	141	1234
986	103	197	22	1355	382	275	82	142	788
914	913	181	194	1359	1406	276	298	142	6445
77	1	16	0	1053	1270	216	256	143	6484
1310	1251	262	256	1485	1453	298	298	150	818
145	968	26	190	674	1105	132	218	151	819
1099	92	217	18	1518	444	300	89	151	822
145	186	26	39	674	323	132	67	151	1257
1099	106	217	19	1432	409	283	80	151	1260
867	662	180	130	1127	871	236	176	153	121
911	290	189	56	1281	593	269	121	153	830
12	1	3	0	997	361	202	72	157	1281
287	378	55	76	571	723	110	145	170	1290
