b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1051	84	231	614	1353	125	294	58	4
396	1027	81	207	684	1476	136	295	81	22
632	798	131	166	1205	1432	252	300	153	25
1205	1	252	0	1428	220	300	47	153	26
1	220	0	47	819	1061	173	227	154	26
27	353	5	70	313	675	64	137	95	35
788	459	155	93	1069	770	210	153	71	112
1	777	0	167	926	1447	190	300	143	127
1129	1	213	0	1569	457	300	89	197	177
1	457	0	89	1014	1499	201	291	198	177
1007	626	206	133	1401	1141	284	239	98	210
865	999	169	204	1195	1367	237	279	72	231
210	185	42	39	849	880	172	175	111	233
