b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	569	1	124	205	903	41	193	48	959
722	308	150	66	1109	670	225	135	152	1088
449	1017	87	207	720	1411	136	281	113	1096
786	303	148	61	1472	1281	287	263	113	1097
820	182	158	40	1533	830	299	168	5	1210
1	843	0	170	452	1300	90	262	6	1210
781	69	158	14	1498	806	298	161	6	1211
1	824	0	164	680	1508	133	296	7	1211
780	148	152	30	1519	777	300	161	7	1212
1	777	0	161	420	1237	79	246	8	1212
718	33	137	8	1269	348	250	71	5	1213
452	547	90	111	811	1029	164	210	6	1213
740	1195	151	245	1010	1464	206	300	43	1238
675	1	125	0	1170	483	223	99	82	1275
5	802	1	151	391	1408	81	277	99	1310
259	459	45	95	814	1498	157	300	106	1342
814	1	157	0	1175	464	229	92	106	1343
1	642	0	130	582	1310	113	261	108	1343
990	983	199	200	1433	1446	286	291	108	1344
592	1	116	0	1070	572	215	116	108	1344
1	106	0	19	1116	1481	229	299	109	1345
1086	1	222	0	1450	383	300	82	109	1346
1	386	0	83	770	1292	159	272	110	1346
770	30	159	5	1485	605	300	114	110	1347
1	605	0	114	814	1515	166	300	111	1347
23	1042	4	213	329	1368	65	279	112	1357
1	957	0	198	526	1492	98	300	123	1382
852	55	178	11	1489	690	296	133	156	1446
1	701	0	135	797	1477	167	298	157	1446
805	6	168	1	1073	307	218	56	157	1447
762	5	154	1	1470	866	300	176	155	1462
