b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	256	175	52	1281	1075	246	214	188	28
1236	296	242	54	1526	573	300	110	146	288
617	6	120	1	1552	1007	297	205	147	289
952	315	194	68	1401	981	284	206	98	295
788	586	155	120	1270	1158	248	234	71	326
967	439	211	95	1366	1102	298	239	138	357
1	143	0	30	267	406	59	88	138	357
1	1152	0	250	187	1376	40	298	139	357
196	23	42	5	1541	1471	294	282	139	358
1	87	0	19	1016	1295	209	265	143	453
141	645	28	136	861	1443	173	298	77	666
861	6	173	1	1472	562	299	118	77	667
1	566	0	119	653	1395	132	288	78	667
662	1	134	0	888	227	183	49	78	668
1	614	0	127	516	1069	103	220	114	810
648	325	129	70	1093	782	221	164	141	939
591	718	121	140	1467	1305	300	264	120	1133
1	1305	0	264	151	1489	30	300	121	1133
151	1	30	0	1083	837	236	184	121	1134
1	1096	0	223	270	1321	51	271	133	1177
276	1106	51	231	777	1457	148	300	115	1234
6	1084	1	223	399	1453	78	296	118	1468
6	206	1	42	479	615	96	124	118	1523
894	1	175	0	1195	374	237	78	72	1608
1058	400	215	79	1447	828	299	172	109	2079
96	339	16	72	614	967	123	202	94	2142
1128	1	223	0	1494	524	295	105	151	2169
1	455	0	92	163	626	32	126	152	2169
146	224	29	46	421	519	83	104	77	2170
443	850	90	175	729	1131	147	231	112	2176
1076	77	209	17	1395	399	278	83	136	2397
335	111	65	24	721	429	145	93	77	2422
