b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	730	93	157	786	1301	160	278	2	87
671	39	126	6	816	340	155	64	10	219
816	502	155	102	1198	1293	232	257	10	307
11	194	2	41	1148	1494	225	293	11	308
1148	11	225	2	1530	232	300	45	11	309
1	232	0	45	319	823	61	166	12	309
676	333	131	69	1055	839	205	172	28	379
1	1233	0	243	211	1469	42	289	37	221
499	411	102	83	1168	1212	234	244	37	227
263	71	51	15	736	658	147	138	38	229
1301	1167	258	228	1458	1337	291	264	38	474
736	151	150	33	930	466	190	99	43	570
317	53	66	11	1224	1062	249	214	45	1178
268	1231	53	234	611	1582	120	300	49	585
630	746	132	152	1257	1463	262	300	52	599
1257	1	262	0	1438	212	300	44	52	600
1133	1	221	0	1364	304	267	59	71	646
865	100	169	20	1475	813	291	162	72	647
152	791	30	157	721	1414	145	283	77	676
775	381	155	80	1472	1116	299	233	77	677
1	1120	0	234	144	1282	29	268	78	677
171	326	34	64	996	1400	204	285	78	678
788	881	148	169	1164	1474	222	283	82	712
593	584	119	119	834	885	165	176	87	743
281	1063	57	208	605	1501	121	296	92	774
821	743	165	154	977	1182	200	250	92	781
839	805	165	160	1436	1354	292	276	94	800
960	505	196	101	1401	1055	284	214	98	897
882	5	161	1	1474	1036	283	214	101	978
120	609	26	122	386	1007	81	204	102	981
1298	329	255	65	1501	632	294	120	102	987
268	427	52	93	442	625	84	130	104	995
1098	876	205	166	1451	1560	272	300	105	1012
659	75	126	17	1175	786	229	158	106	1063
1	26	0	5	940	1524	188	300	108	1064
1	369	0	71	218	624	43	122	109	1066
276	183	55	39	864	969	176	201	109	1070
1058	259	215	54	1377	604	285	131	109	1072
42	283	9	60	590	832	122	175	110	1073
23	533	3	107	171	741	35	152	111	1077
1199	42	240	8	1419	477	282	94	111	1118
185	35	36	8	395	264	77	55	114	1397
834	680	159	134	991	1254	190	250	115	1158
940	366	180	67	1412	1016	274	202	115	1171
151	1	30	0	1019	1560	196	299	116	1172
1240	4	238	1	1538	358	300	77	116	1174
797	1084	155	219	1013	1413	204	291	117	1184
191	1085	38	217	399	1443	78	287	118	1185
661	897	130	186	1057	1416	218	300	118	1186
391	173	76	35	755	668	150	137	118	1186
51	134	11	30	861	1021	182	223	119	1187
693	44	140	9	1467	1108	300	226	120	1192
1	1108	0	226	218	1376	45	280	121	1192
486	42	104	8	1285	1198	277	259	121	1193
1	195	0	39	600	1000	122	207	122	1194
1010	1	205	0	1481	586	295	114	122	1198
269	935	50	195	611	1242	117	254	123	1199
100	1170	18	238	474	1446	93	296	124	1200
481	183	95	36	680	404	136	82	124	1201
576	1066	114	216	1034	1470	208	300	124	1206
707	500	142	99	1282	1056	261	214	125	1206
712	643	145	126	955	853	190	166	126	1227
1352	1	268	0	1518	179	300	35	126	1232
38	293	8	55	1251	1447	261	299	127	1232
1	300	0	63	144	483	29	100	128	1233
260	412	53	83	600	818	121	161	128	1236
1224	1	252	0	1456	233	300	48	128	1241
1	237	0	49	776	931	160	195	129	1241
