b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1194	259	231	1520	1348	292	264	54	815
153	987	27	192	377	1246	69	240	184	934
756	444	154	85	1437	1043	286	200	122	1223
592	897	124	174	936	1359	193	262	185	1273
227	1061	47	206	762	1533	151	300	186	1278
9	258	2	48	752	770	142	145	187	1279
1230	325	243	67	1384	540	277	115	39	1787
30	677	5	140	319	1292	61	261	41	2193
827	1130	168	227	946	1246	194	252	34	2500
1	418	0	81	204	578	39	113	133	2673
1121	700	218	136	1447	1306	280	249	40	2710
555	581	109	112	1045	1462	207	298	39	3209
