b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	845	176	169	1436	1262	292	258	94	752
909	554	183	107	1081	761	217	148	144	861
1135	1218	231	227	1458	1494	300	288	34	868
889	1280	172	250	1154	1531	225	300	5	944
1154	1	225	0	1533	256	299	51	5	945
1	269	0	53	1358	1514	269	300	6	945
1358	1	269	0	1509	133	300	27	6	946
1	133	0	27	1496	1504	295	300	7	946
1	24	0	5	420	445	79	85	8	947
118	550	22	106	499	1088	100	212	59	1036
1121	1077	211	212	1252	1269	238	250	101	1061
1	388	0	80	776	940	158	190	111	1468
291	6	57	1	1506	1303	300	258	42	1590
1118	6	224	1	1509	474	300	95	6	1594
