b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	668	28	138	430	944	86	194	6	223
665	24	137	4	889	354	183	73	110	296
1102	1112	216	215	1482	1526	288	296	49	596
1	63	0	11	1085	1569	205	300	50	597
1085	1	205	0	1577	641	300	121	50	598
1	641	0	121	747	1465	147	281	51	598
127	382	25	75	1099	1502	222	300	69	628
117	859	25	169	406	1197	83	237	70	628
1099	1	222	0	1487	436	300	89	69	629
1	436	0	89	982	1461	198	294	70	629
307	1114	60	218	648	1507	129	300	71	630
652	7	130	2	1364	830	267	164	71	631
865	52	169	10	1475	780	291	155	72	632
119	828	26	164	472	1209	95	238	73	632
707	854	147	176	1301	1436	273	299	153	693
1	110	0	24	768	776	163	169	154	694
157	511	30	106	535	1002	107	208	114	714
843	918	168	174	1243	1350	248	265	112	725
1	1154	0	222	303	1458	58	281	54	1109
844	88	166	19	1436	617	292	130	94	1357
6	1233	1	245	305	1512	60	300	118	1365
1121	16	225	3	1405	343	281	66	144	1466
116	419	25	86	386	789	81	162	102	2171
268	273	52	62	442	495	84	105	104	2470
648	340	118	68	883	963	165	199	105	2482
761	82	141	16	1498	1300	282	258	105	2483
385	223	75	44	717	514	146	106	66	2866
322	940	58	187	607	1237	116	245	106	2906
1347	709	264	135	1510	883	300	173	107	2908
1	883	0	173	582	1531	113	300	108	2908
990	1077	199	214	1324	1516	264	300	108	2909
585	199	114	38	1070	879	215	173	108	2909
1070	60	215	11	1500	265	300	50	108	2910
1	265	0	50	306	592	61	115	109	2910
331	145	67	23	810	698	165	135	109	2911
781	67	159	13	1450	922	300	186	109	2912
646	1215	133	251	770	1369	159	283	110	2913
42	54	9	11	590	591	122	123	110	2913
210	224	42	47	849	1132	172	227	111	2915
1236	126	242	23	1526	333	300	64	146	2929
1	660	0	129	146	811	29	160	147	2929
1105	33	212	7	1557	802	298	163	147	2930
740	564	151	121	1189	1152	242	240	43	3479
92	965	16	192	593	1508	117	300	28	3525
597	23	118	5	1292	810	251	160	28	3526
31	6	6	1	836	1306	174	269	29	3527
839	162	175	32	1492	1027	300	197	29	3528
1	1027	0	197	320	1430	62	274	30	3528
309	262	60	53	494	508	98	103	30	3529
1033	749	208	148	1439	1505	287	299	117	3554
