b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	486	217	93	1494	882	300	172	4	4014
1	882	0	172	349	1205	67	234	5	4014
786	492	165	104	1438	1179	300	247	52	5028
961	1165	202	228	1438	1518	300	298	52	5029
626	303	131	61	772	452	162	92	52	6925
385	165	75	32	717	504	146	102	66	952
385	1146	75	232	714	1471	145	300	66	6752
788	904	155	187	1270	1425	248	289	71	7215
141	200	28	41	1316	1460	268	300	77	6467
1	158	0	32	863	1259	178	257	78	6468
940	1226	192	259	1109	1385	227	292	78	7624
893	90	177	16	1425	449	290	89	94	1335
35	1088	7	216	337	1386	70	277	95	5267
74	112	13	21	1260	1096	247	216	107	7872
484	44	88	8	1073	382	206	81	115	6800
6	662	1	130	577	1149	114	226	118	7244
471	511	98	103	1290	1486	261	300	120	6879
1290	1	261	0	1467	220	300	47	120	6880
1	220	0	47	1011	1380	220	300	121	6880
491	221	97	47	652	433	130	91	124	7640
243	1	42	0	641	311	111	53	131	4241
865	1118	181	210	1283	1540	267	297	137	4362
1373	546	279	116	1467	640	300	138	142	7384
1255	514	255	108	1452	884	298	184	143	6822
1	640	0	138	684	1337	136	275	143	7384
708	30	141	5	1093	479	224	102	143	7385
617	1024	120	204	1210	1353	233	270	147	6391
699	231	140	42	1142	958	227	183	150	1455
1204	580	239	113	1518	896	300	175	151	4103
323	1230	66	241	730	1496	152	299	152	1285
61	740	13	152	819	1431	173	299	154	4492
39	1	7	0	441	353	89	71	156	4835
848	511	177	111	1496	1124	298	224	156	4878
1112	213	226	41	1458	531	300	109	157	4565
1	1129	0	225	372	1494	77	300	157	4878
372	1	77	0	1073	707	218	144	157	4879
1	531	0	109	694	1198	140	243	158	4565
951	488	194	106	1320	787	270	164	158	4566
1143	821	230	170	1475	1186	300	246	158	4589
1	1186	0	246	265	1445	54	299	159	4589
944	221	176	41	1281	1065	246	207	188	4572
954	676	178	136	1160	853	220	172	188	4573
