b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	315	45	61	740	834	146	162	51	1376
1367	268	267	54	1531	465	299	94	95	1493
361	558	70	112	612	861	119	170	96	1493
756	915	157	173	1112	1320	232	257	153	1550
332	1	71	0	819	276	173	58	154	1551
293	322	59	61	632	867	127	168	149	2458
559	1153	111	223	756	1375	150	265	150	2520
1	998	0	192	215	1211	41	233	54	2760
839	583	165	114	1442	1185	293	237	94	3691
35	72	7	15	317	369	65	73	95	3692
1	652	0	128	479	1118	96	219	118	3709
943	1	190	0	1405	702	281	139	144	3939
889	23	172	4	1391	505	273	97	5	5118
52	555	11	107	452	895	90	174	6	5118
981	259	190	50	1180	452	225	84	48	7005
57	796	12	162	386	1184	81	240	102	7263
1098	27	205	3	1503	725	283	140	105	8453
1251	47	245	9	1518	398	298	76	106	10005
1	696	0	130	317	1166	64	225	109	10024
1327	710	254	136	1517	900	289	171	147	10066
544	27	110	5	1059	353	216	75	60	10997
1	214	0	41	228	434	46	85	48	11455
898	287	185	58	1492	1133	300	222	29	11556
272	15	53	3	487	523	96	101	30	11557
