b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	940	168	188	985	1105	202	224	34	2794
443	1036	87	206	855	1499	164	293	55	2798
698	920	141	200	1069	1431	212	300	56	2785
1083	1	215	0	1221	142	246	31	56	2786
385	618	75	123	717	966	146	196	66	2814
142	636	29	125	364	868	71	169	116	3001
372	976	73	189	784	1482	151	288	116	3004
213	316	42	63	665	908	130	178	117	3004
6	1187	1	238	191	1433	38	284	118	3562
678	92	134	18	911	316	185	66	118	3567
475	1	99	0	1467	1012	300	206	120	3572
1	1012	0	206	297	1418	64	294	121	3572
301	5	65	1	1060	751	231	164	121	3573
82	78	17	14	1053	1294	216	262	143	3028
976	230	191	43	1513	840	299	165	151	2554
780	1404	162	255	992	1634	204	300	152	1059
259	669	56	133	942	1188	188	228	155	242
325	913	67	186	704	1289	142	258	158	1072
317	1002	65	192	704	1364	142	262	158	3486
1178	155	219	33	1374	366	263	80	170	3522
261	883	49	171	571	1255	110	246	170	3523
941	405	175	84	1224	781	234	162	188	109
