b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1214	29	243	401	1491	85	300	43	81
391	80	83	13	736	454	150	87	43	83
396	643	78	122	878	1111	173	215	42	94
886	284	175	54	1282	745	251	144	42	96
1225	1132	241	214	1506	1404	300	272	42	97
758	897	155	178	1072	1210	219	243	43	99
1	517	0	104	159	698	31	140	48	142
526	340	104	67	1147	898	225	178	49	154
786	134	148	27	1398	968	270	194	113	157
809	922	164	176	985	1095	202	213	34	164
863	327	171	59	1275	598	256	113	56	168
1162	843	236	167	1458	1097	300	223	34	177
1	965	0	193	170	1134	33	226	54	181
393	390	77	74	701	754	134	142	55	182
58	1	11	0	269	261	52	51	56	185
377	974	74	200	717	1369	146	283	66	187
42	6	8	1	1258	826	254	164	69	208
511	459	105	96	658	583	132	119	70	209
243	1155	48	225	648	1511	129	293	71	210
648	168	129	29	1364	852	267	160	71	212
1045	460	207	91	1475	770	291	152	72	219
993	381	195	69	1351	793	265	150	73	222
64	409	13	84	408	912	81	186	80	237
874	773	165	151	1164	1193	222	232	82	252
217	945	45	184	754	1310	152	257	92	280
1121	866	211	169	1252	1063	238	209	101	392
110	722	24	137	386	990	81	193	102	400
1	375	0	76	442	863	84	173	104	407
548	545	104	107	838	863	162	170	106	478
809	852	156	155	1175	1269	229	238	106	479
1213	1140	237	211	1510	1450	300	277	107	479
68	521	11	98	653	1370	127	265	108	481
667	1303	130	248	885	1554	175	299	108	482
990	654	199	129	1500	1278	300	251	108	484
64	1335	13	273	203	1474	40	300	109	485
18	131	4	28	781	999	159	205	109	486
556	527	111	108	1447	1437	299	300	109	487
21	202	5	40	701	1021	143	209	110	489
491	793	101	154	976	1492	198	299	110	490
1367	529	277	104	1485	647	300	128	110	492
1	647	0	128	570	1321	119	269	111	492
573	1285	120	251	824	1517	168	295	111	493
57	832	11	161	479	1207	96	234	118	615
839	526	170	108	1433	1025	300	214	118	617
675	201	146	44	1167	813	240	166	119	617
838	1	169	0	1145	319	232	67	120	625
943	586	205	121	1288	952	278	197	121	625
143	1	28	0	1083	767	236	173	121	626
1417	1138	266	220	1575	1295	300	254	123	633
100	1295	18	254	394	1512	78	300	124	633
1124	1146	229	219	1396	1514	283	291	129	650
755	189	151	37	1364	969	281	189	128	652
1	511	0	107	1260	1421	274	295	138	689
382	1253	77	227	694	1617	138	299	139	697
705	698	141	134	1089	1125	215	218	139	700
276	315	56	58	1491	1110	299	215	134	748
525	854	107	163	842	1154	170	223	144	759
306	1038	66	194	830	1584	166	300	155	798
830	1	166	0	1388	598	281	125	155	799
1	331	0	67	781	1105	163	225	156	800
768	1101	160	223	1160	1508	235	300	156	801
1160	1	235	0	1496	316	298	59	156	802
1	321	0	60	372	690	77	137	157	802
372	329	77	53	1086	1058	221	201	157	803
261	47	53	8	627	537	126	105	149	833
436	9	83	2	1147	606	227	122	151	862
1119	466	228	85	1328	782	270	149	77	984
