b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	497	29	103	535	938	107	194	114	373
744	1198	143	247	991	1469	192	300	106	377
991	1	192	0	1175	242	229	47	106	378
256	347	50	70	984	707	201	146	109	378
463	429	95	88	1485	1057	300	214	110	378
1	1057	0	214	518	1467	107	298	111	378
518	1	107	0	824	288	168	56	111	379
205	239	39	52	805	914	163	190	4	548
213	618	40	132	1039	1455	204	300	42	566
1039	1	204	0	1506	324	300	67	42	567
740	473	151	101	1339	1122	270	233	43	567
1	632	0	132	159	813	31	168	48	570
519	358	103	69	779	601	156	118	142	591
871	414	171	85	1399	927	277	191	80	598
548	392	113	74	1192	975	242	191	152	630
