b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1140	1	234	325	1475	62	300	116	570
349	660	71	131	665	986	130	193	117	571
916	14	182	3	1233	529	246	107	112	626
444	412	81	83	948	1214	177	241	105	753
373	147	69	28	1071	1496	206	299	133	766
771	994	159	205	919	1315	188	267	140	768
364	1214	71	246	582	1476	114	300	116	769
720	1	145	0	1144	416	232	86	141	769
568	1	111	0	852	367	163	69	116	770
1219	974	234	202	1538	1359	300	287	116	772
653	443	135	86	949	729	189	141	126	790
315	662	58	137	449	802	84	164	136	791
