b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1103	0	227	338	1412	66	289	156	131
278	1	59	0	1465	1390	299	282	155	153
140	1	25	0	1499	1363	299	273	156	154
151	14	29	2	1086	1112	221	226	157	155
854	106	165	19	1175	476	229	92	106	368
1347	476	264	92	1510	642	300	129	107	368
1	642	0	129	563	1499	109	294	108	368
585	205	114	40	996	654	200	134	108	369
1021	1143	205	231	1329	1483	265	299	108	369
1060	45	213	8	1231	227	246	44	108	370
1	268	0	52	850	1478	173	300	109	370
850	1	173	0	1450	613	300	132	109	371
121	974	25	209	712	1415	146	300	110	371
712	1	146	0	1485	747	300	151	110	372
1	747	0	151	643	1463	134	300	111	372
1102	197	220	41	1514	696	300	139	111	375
149	87	27	17	567	339	108	67	123	381
226	915	45	195	734	1339	153	289	152	407
1120	790	227	167	1414	1057	286	221	152	408
889	1171	172	241	1190	1469	232	300	5	515
1	232	0	46	1285	1473	257	300	6	516
1285	1	257	0	1509	233	300	45	6	517
1	233	0	45	1356	1511	266	300	7	517
1356	1	266	0	1519	145	300	32	7	518
1	145	0	32	420	573	79	112	8	518
202	951	38	206	680	1409	136	300	4	569
680	13	136	2	1494	684	300	140	4	570
1	684	0	140	306	1014	59	207	5	570
323	511	66	103	548	850	113	174	152	591
556	1	110	0	1506	981	300	198	42	617
740	1117	151	230	1068	1441	218	300	43	617
1	713	0	154	220	946	45	205	48	639
519	958	103	200	800	1232	160	254	142	647
1101	883	216	184	1370	1170	271	242	80	670
738	393	140	76	1472	1354	287	270	113	671
