b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1296	14	242	411	1571	82	298	6	25
237	676	47	126	372	810	70	149	8	25
632	942	131	188	1127	1340	236	269	153	58
848	678	177	138	1493	947	297	190	156	59
1	936	0	187	983	1505	200	300	157	59
1091	538	222	103	1458	793	300	157	157	63
1	793	0	157	708	1472	143	293	158	63
590	615	122	117	848	850	177	167	156	81
846	453	168	85	1312	934	257	179	71	87
665	1	138	0	848	171	177	36	156	96
752	1033	156	203	1040	1290	218	257	153	188
1	36	0	8	431	552	87	108	156	255
1340	838	268	167	1485	985	298	198	150	278
1154	293	236	56	1458	574	296	113	180	280
7	574	1	113	682	1133	135	225	181	280
