b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	43	97	7	618	180	122	32	9	2475
629	43	123	7	766	180	148	32	40	2475
1	426	0	91	339	731	66	152	48	2593
961	1046	197	212	1179	1249	240	253	29	4812
530	1	103	0	812	237	160	48	72	4999
540	1116	109	239	822	1402	165	294	60	5559
146	490	29	97	949	1431	192	289	77	5772
192	430	38	83	815	721	168	147	78	5816
1210	262	246	52	1459	529	300	108	143	5853
444	9	88	2	690	210	135	39	49	6104
300	154	58	30	812	668	160	134	72	6115
385	618	75	130	717	973	146	205	66	6122
984	1131	194	220	1364	1509	267	295	71	6125
146	492	29	104	921	1450	186	300	77	6138
921	1	186	0	1472	518	299	108	77	6139
1	522	0	109	911	1358	186	275	78	6139
146	958	29	181	543	1342	110	259	77	6183
558	1	113	0	1472	1166	299	243	77	6184
1	1170	0	244	240	1439	48	300	78	6184
240	1	48	0	502	264	101	51	78	6185
1053	430	208	78	1295	687	253	128	89	6285
783	594	157	119	1235	1065	244	211	103	6539
757	118	140	26	1525	1413	288	281	105	6546
25	912	5	172	523	1337	102	261	104	6575
259	750	45	148	1006	1517	195	300	106	6632
1006	5	195	1	1175	186	229	36	106	6633
1347	186	264	36	1495	344	297	70	107	6633
20	350	3	71	1070	1407	215	283	108	6633
1125	672	227	135	1500	827	300	163	108	6634
1	827	0	163	514	1503	103	300	109	6634
514	1	103	0	646	472	130	98	109	6635
972	149	199	28	1450	648	300	135	109	6636
1	651	0	136	487	1052	100	220	110	6636
1350	159	274	33	1485	295	300	60	110	6637
1	295	0	60	824	1177	168	239	111	6637
181	30	33	6	720	726	138	138	115	6638
665	63	128	13	914	465	180	98	198	6650
1102	171	220	35	1470	620	293	125	111	6684
1044	300	200	61	1338	909	260	184	115	6732
372	557	73	116	784	1055	151	214	116	6734
785	892	153	179	1496	1453	298	296	117	6767
325	23	63	3	629	452	124	92	118	6768
5	128	1	25	1019	923	213	191	119	6769
1	15	0	3	955	1033	207	222	121	6771
41	56	8	10	165	177	33	34	118	6776
291	23	63	5	704	414	152	89	119	6791
260	874	51	170	998	1413	198	275	126	6808
435	1224	93	243	648	1497	136	300	127	6810
1293	201	255	42	1518	439	300	90	126	6825
29	514	6	103	203	722	44	148	127	6825
685	620	138	123	1452	1268	299	253	141	6858
910	90	178	18	1518	587	300	118	151	7033
994	1033	204	218	1322	1438	277	300	118	7108
5	201	1	41	670	1002	145	213	119	7109
15	1089	3	211	221	1271	45	249	80	7269
705	780	141	152	975	936	193	183	139	7269
1	1116	0	218	260	1532	53	300	143	7417
260	1	53	0	1053	1037	216	211	143	7418
1120	850	227	176	1433	1196	290	245	152	9098
38	1122	8	235	421	1431	86	300	110	9925
1112	1054	226	225	1436	1379	295	295	157	9944
1	231	0	47	303	599	58	116	54	11691
17	225	3	47	170	537	33	110	54	11732
827	1131	168	229	985	1295	202	264	34	11748
443	1185	87	239	716	1508	138	300	55	11752
447	221	89	45	639	445	127	90	141	12569
309	630	62	136	714	1182	144	246	141	12576
1	827	0	172	397	1472	80	300	143	14009
422	9	84	1	1053	819	216	170	143	14010
1100	572	225	113	1492	1013	300	197	29	20154
