b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1266	27	245	567	1527	108	296	123	32
948	962	206	201	1132	1181	246	248	121	33
671	50	126	8	816	230	155	43	10	466
866	902	167	174	1533	1470	299	285	5	483
67	1	14	0	1509	1466	300	290	6	484
48	1	10	0	1519	1375	300	274	7	485
1	1375	0	274	140	1508	27	300	8	485
129	1	25	0	420	319	79	58	8	486
1	520	0	109	470	1243	93	250	11	520
828	796	160	158	988	958	192	193	36	521
1320	291	259	56	1523	610	299	118	10	527
610	734	113	150	980	1047	188	215	10	544
1004	1185	193	237	1225	1476	239	295	10	564
492	686	97	142	1125	1484	221	300	11	565
1159	123	227	25	1530	505	300	103	11	566
1	505	0	103	319	1031	61	211	12	566
319	378	61	73	979	1202	193	240	12	572
979	253	193	59	1233	837	247	178	12	573
476	967	95	186	580	1086	116	211	13	574
126	1391	26	255	263	1590	54	299	13	598
794	1292	154	261	943	1469	189	300	117	611
964	230	194	45	1324	608	264	118	117	612
1	39	0	7	868	1128	176	227	118	613
702	21	139	4	1433	1088	300	240	118	614
5	1111	1	245	326	1358	71	300	119	614
326	1	71	0	777	980	165	208	119	615
591	190	121	38	1467	1270	300	258	120	618
1	1270	0	258	160	1483	32	300	121	618
160	1	32	0	1146	1372	249	300	121	619
1146	1	249	0	1407	604	299	120	121	620
1	612	0	122	600	1309	122	269	122	620
1081	752	219	159	1481	1261	295	257	122	622
914	1	186	0	1135	262	229	52	122	622
922	332	173	72	1575	782	300	165	123	625
1	782	0	165	641	1424	128	296	124	625
576	946	114	191	1106	1462	223	298	124	626
707	294	142	60	1282	946	261	194	125	629
911	651	185	140	1123	959	233	208	118	633
457	443	98	87	652	634	142	130	121	644
721	52	144	11	1027	256	207	54	124	676
