b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	514	33	109	295	662	59	140	78	80
330	87	64	15	1472	1275	299	266	77	95
144	1	29	0	502	371	101	73	78	96
967	287	198	59	1446	852	299	184	78	109
121	121	25	24	535	598	111	121	110	117
697	285	137	61	1247	783	249	164	159	122
1139	1067	229	208	1475	1462	300	291	158	123
74	569	15	118	344	822	67	166	159	124
187	320	38	68	714	1000	144	203	141	194
624	656	129	134	1496	1448	298	288	156	201
927	1180	185	235	1350	1482	274	300	155	202
61	1	12	0	1086	965	221	194	157	202
786	692	166	138	1349	1262	284	257	154	203
1112	443	226	91	1458	782	300	164	157	208
1	782	0	164	680	1465	137	300	158	208
944	524	176	108	1224	1206	234	242	188	227
630	56	132	10	1438	885	300	183	52	236
591	395	121	81	1395	1448	284	298	120	305
1	83	0	18	958	1026	208	218	121	306
1046	462	196	93	1502	882	286	181	197	569
