b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	14	211	2	1537	396	300	73	36	25
743	589	150	109	907	725	184	136	37	25
1	396	0	73	161	567	31	105	37	25
69	884	13	165	648	1437	131	276	38	25
758	491	155	106	1072	779	219	164	43	50
163	61	31	13	312	211	60	43	15	53
127	821	29	161	796	1315	163	262	43	53
1	913	0	191	303	1228	58	253	54	68
1	937	0	191	320	1223	63	250	48	69
531	520	107	105	1063	867	217	180	60	71
1102	22	225	5	1495	479	300	92	60	72
1	479	0	92	507	972	103	191	61	72
858	397	172	75	1190	810	236	157	58	75
890	187	168	39	1414	720	270	142	54	76
443	731	87	144	861	985	165	190	55	76
1	1076	0	208	273	1396	53	269	56	76
383	1090	79	225	630	1411	132	293	52	81
961	525	202	100	1438	886	300	173	52	87
108	74	20	14	495	450	99	92	59	107
400	1	75	0	1075	412	207	81	54	112
1246	664	251	131	1484	964	298	194	56	112
80	981	15	197	645	1486	128	296	57	112
425	1	83	0	717	315	146	66	66	151
1	1158	0	233	320	1484	64	297	74	153
805	838	155	165	944	1029	182	203	68	154
34	151	6	34	1384	1472	279	300	69	158
117	576	25	119	511	1156	105	237	70	158
1	99	0	20	1074	1063	216	214	70	159
1	805	0	152	267	1171	51	224	72	160
316	11	62	2	1364	936	267	183	71	164
300	994	58	195	785	1481	154	294	72	164
865	69	169	13	1475	742	291	147	72	165
1101	694	216	134	1399	1040	277	209	80	171
1190	1252	234	251	1396	1486	280	300	74	172
1125	315	230	68	1449	792	300	173	78	180
187	21	37	5	295	127	59	27	78	181
1007	901	197	195	1429	1384	283	291	80	183
32	665	7	134	450	1109	90	222	80	187
641	353	128	68	1429	1088	277	207	81	193
325	593	66	123	508	816	104	169	87	198
289	11	57	2	537	416	104	77	90	202
912	638	186	133	1126	945	229	193	92	229
303	38	56	6	512	228	102	47	89	235
486	187	95	38	1399	764	272	152	96	268
219	1	45	0	391	203	81	42	99	271
941	1176	192	240	1109	1360	226	277	99	286
812	457	148	89	1247	1260	237	258	101	333
184	1016	38	209	283	1115	59	230	102	336
132	84	24	16	442	554	84	114	104	341
761	96	141	17	1457	1314	273	260	105	355
259	1011	45	198	607	1393	116	275	106	387
554	173	105	33	1175	1176	229	230	106	388
1213	1049	237	204	1510	1345	300	266	107	388
1	1345	0	266	151	1526	27	300	108	388
151	1	27	0	1070	1205	215	242	108	389
990	59	199	13	1500	666	300	131	108	390
1	666	0	131	469	1490	95	300	109	390
469	1	95	0	1450	1120	300	230	109	391
1	1123	0	231	375	1457	76	300	110	391
121	65	25	14	1482	1182	299	239	110	392
1	1188	0	241	297	1486	60	300	111	392
297	1	60	0	824	548	168	111	111	393
1175	848	229	167	1487	1128	291	220	106	398
13	1121	2	219	293	1471	57	287	107	398
74	303	13	52	1254	1330	246	258	107	399
805	58	164	12	1123	359	224	68	111	411
1123	875	224	173	1514	1315	300	257	111	411
263	71	52	14	484	433	99	92	112	412
23	726	4	150	488	1124	100	231	112	413
843	396	168	83	1257	896	251	187	112	419
317	1173	61	236	544	1394	105	280	113	425
738	382	140	73	1472	1287	287	255	113	426
1	919	0	189	494	1479	98	300	114	432
472	6	93	1	686	382	137	77	114	433
198	41	37	8	1196	1397	231	269	115	443
1044	267	200	54	1539	1061	300	215	115	453
1	948	0	192	367	1365	72	274	116	453
372	83	73	17	877	618	167	120	116	454
1130	864	217	172	1538	1376	300	282	116	455
218	987	43	198	665	1444	130	287	117	460
794	154	154	30	1499	1104	299	218	117	478
1	1109	0	219	406	1515	80	299	118	478
399	200	78	41	1237	1408	258	299	118	479
1237	5	258	1	1433	252	300	54	118	480
1	252	0	54	1032	1111	215	235	119	480
748	405	152	79	1467	1107	300	225	120	490
1	1107	0	225	254	1469	53	300	121	490
264	53	55	12	1411	1378	300	295	121	491
1	502	0	100	611	901	117	177	123	494
514	846	104	174	1128	1290	224	261	126	505
1274	816	251	171	1518	1048	300	219	126	509
1	1048	0	219	268	1453	58	300	127	509
268	1	58	0	947	357	197	72	127	510
450	28	90	5	732	252	147	50	128	512
784	567	148	109	1006	761	195	150	130	526
1	664	0	127	225	877	47	173	132	530
1	650	0	138	750	1385	164	300	138	533
750	1	164	0	1059	372	231	80	138	534
421	1	84	0	1089	963	215	195	139	536
14	793	3	163	607	1347	129	280	140	538
803	293	164	58	1462	1270	300	257	140	540
177	245	36	48	714	875	144	174	141	541
648	910	129	188	1239	1434	252	299	141	542
1014	1	203	0	1355	365	275	76	142	542
122	582	26	124	568	1387	113	282	142	544
519	866	103	180	779	1110	156	229	142	545
1064	429	218	86	1459	812	300	167	143	550
1	812	0	167	192	999	39	204	144	550
813	118	164	25	1405	589	281	117	144	552
36	229	7	46	465	556	93	112	145	553
969	825	195	167	1468	1469	300	300	149	563
41	75	8	16	388	418	76	86	146	569
1236	39	242	5	1526	307	300	58	146	570
1	307	0	58	274	569	54	110	147	570
1	215	0	45	285	630	58	128	149	574
1120	918	218	191	1516	1251	300	260	136	576
298	139	60	27	627	443	126	90	149	576
330	55	64	9	1472	1201	299	250	77	644
1	1205	0	251	214	1438	43	300	78	644
214	1	43	0	863	803	178	163	78	645
1106	1	219	0	1518	410	300	81	151	697
252	1088	51	228	696	1434	144	300	152	699
303	617	62	134	890	1327	184	280	152	729
1	597	0	116	946	1499	194	298	157	738
620	333	128	64	920	605	192	124	156	739
1041	1143	195	228	1455	1504	276	300	197	902
1160	332	223	69	1409	695	272	147	116	1019
108	1	22	0	325	235	65	47	74	1037
641	209	118	40	1058	643	202	130	82	1073
750	828	150	174	1410	1409	288	296	142	1214
499	461	100	93	985	956	204	192	143	1226
184	1127	38	235	287	1230	60	257	102	1269
552	1207	109	239	911	1489	185	300	118	1298
637	228	125	46	792	377	156	76	202	2357
