b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	187	3	36	391	724	81	146	99	217
146	89	29	17	1472	1409	299	285	77	517
68	1	14	0	863	994	178	203	78	518
1421	122	271	25	1560	265	300	55	170	724
447	1147	91	233	712	1402	144	284	112	1283
1256	1	254	0	1391	249	282	49	129	1449
385	981	75	202	717	1304	146	269	66	1517
1	115	0	23	364	452	71	88	116	1551
1076	952	209	201	1516	1385	300	293	136	1827
31	1	6	0	600	382	126	81	137	1828
307	437	60	86	1364	1485	267	291	71	2290
865	293	169	61	1475	1052	291	210	72	2291
259	61	45	12	607	550	116	110	106	2405
554	1072	105	210	905	1535	175	300	106	2405
905	1	175	0	1175	331	229	64	106	2406
1213	205	237	39	1510	503	300	101	107	2406
1	503	0	101	680	1528	133	300	108	2406
680	1	133	0	1070	428	215	87	108	2407
985	808	198	165	1500	1410	300	280	108	2407
74	1	15	0	1169	1512	240	300	109	2408
1169	1	240	0	1447	304	299	63	109	2409
1	309	0	64	793	1444	164	298	110	2409
797	6	165	1	1482	634	299	121	110	2410
1	640	0	123	819	1530	167	300	111	2410
7	619	1	129	485	1102	98	227	143	3067
649	1	124	0	1472	1407	287	280	113	3351
1099	177	217	38	1518	680	300	136	151	3372
