b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	163	242	32	1479	445	297	89	4	2868
1	503	0	102	349	907	67	181	5	2868
898	561	183	117	1437	1017	286	207	122	3089
816	189	155	38	1225	819	239	166	10	3115
1	290	0	59	492	1022	97	205	11	3116
592	1	119	0	1530	1160	300	233	11	3117
1	1160	0	233	247	1375	48	278	12	3117
332	332	64	68	979	1127	193	229	12	3118
1224	37	237	7	1537	581	300	109	36	3160
41	592	8	111	496	1108	101	218	37	3160
619	1242	125	244	777	1401	156	275	38	3160
490	57	100	12	1476	1522	291	300	37	3161
5	60	1	13	736	850	147	174	38	3162
163	66	31	12	308	222	59	43	15	3194
213	169	40	32	1506	1467	300	293	42	3213
1087	269	222	59	1339	608	270	124	43	3214
758	784	155	153	1072	1097	219	217	43	3215
342	1	72	0	1088	861	220	174	45	3222
1013	1272	203	261	1214	1452	247	300	53	3229
1076	431	220	88	1495	1025	300	206	60	3232
1	1025	0	206	361	1499	74	300	61	3232
397	308	81	66	550	551	111	114	61	3233
495	728	100	150	1063	1156	217	241	60	3238
544	62	110	12	822	381	165	74	60	3239
523	1089	104	221	693	1458	135	299	59	3245
60	1	12	0	360	449	73	90	59	3245
375	186	75	39	691	1023	139	217	56	3276
823	24	163	5	1246	478	251	99	56	3277
74	788	16	168	336	1139	66	237	66	3290
1006	952	204	208	1476	1387	300	298	66	3291
972	1	192	0	1492	274	291	52	46	3307
471	467	94	91	1144	1455	223	291	71	3316
300	476	58	91	1472	1392	290	270	72	3317
1125	976	230	194	1449	1455	300	299	78	3330
169	1094	33	224	558	1466	113	300	77	3333
144	260	29	53	502	621	101	124	78	3334
626	479	125	92	1386	1549	268	294	81	3339
468	37	95	7	859	542	170	105	81	3339
259	1129	52	233	442	1325	94	278	140	3348
818	72	149	16	1484	1171	285	244	101	3393
57	897	12	188	386	1243	81	261	102	3397
813	1211	164	248	1063	1463	214	299	144	3406
1077	77	216	15	1476	599	292	118	144	3407
1	195	0	40	1026	1359	223	292	138	3408
1052	22	230	4	1366	510	298	107	138	3409
5	565	1	119	326	843	67	177	139	3409
382	989	77	181	698	1355	139	253	139	3410
705	235	141	46	1580	1415	300	266	139	3411
791	96	159	20	1426	685	291	142	149	3412
23	740	5	150	425	1293	84	260	86	3414
454	154	90	32	840	960	166	191	86	3415
173	37	33	8	834	1339	165	276	87	3417
1053	698	208	146	1295	1039	253	209	89	3426
281	823	57	170	667	1356	133	277	92	3430
1380	149	269	30	1536	533	300	107	95	3472
165	206	31	41	576	815	112	168	97	3475
1278	242	240	51	1584	590	300	119	97	3479
268	1082	52	218	442	1322	84	263	104	3534
648	109	118	21	1503	1450	283	287	105	3546
1	626	0	124	563	1214	109	239	108	3569
281	850	56	177	806	1433	164	296	109	3575
781	842	159	179	1148	1434	235	298	109	3576
716	1	147	0	889	454	183	95	110	3578
1	594	0	119	568	1411	113	286	114	3605
1041	635	199	124	1422	1073	276	211	115	3612
394	181	77	35	852	703	163	138	116	3613
