b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	570	210	108	1522	750	300	142	12	383
122	116	28	24	806	566	165	115	43	392
35	1146	6	235	434	1415	85	289	79	408
1029	113	197	26	1338	390	260	84	115	439
1099	134	217	28	1518	535	300	108	151	476
12	539	2	109	277	929	56	186	152	476
145	816	26	163	934	1363	183	270	151	477
18	869	4	171	661	1316	137	261	153	478
996	5	209	1	1428	421	300	88	153	480
1	421	0	88	257	692	54	145	154	480
21	622	5	121	1458	1492	300	293	157	481
317	957	65	196	704	1210	142	244	158	482
266	518	54	103	627	832	126	167	149	532
1041	1019	195	198	1491	1366	284	269	197	564
