b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	11	23	2	1465	1395	299	284	155	22
110	1	19	0	1496	1236	298	245	156	23
1	1241	0	246	274	1502	55	298	157	23
274	11	55	2	1086	827	221	169	157	24
35	708	7	144	313	1012	64	206	95	55
1120	1106	227	235	1433	1418	290	298	152	160
786	497	148	99	1472	1385	287	279	113	169
519	750	103	153	800	1039	160	211	142	275
1102	838	220	172	1514	1348	300	270	111	346
263	226	52	44	438	546	89	111	112	347
820	476	158	95	1533	1100	299	218	5	420
1	1113	0	220	396	1507	79	300	6	420
781	342	158	69	1509	1091	300	219	6	421
1	1091	0	219	395	1516	76	300	7	421
395	1	76	0	1519	1314	300	263	7	422
1	1314	0	263	183	1498	36	300	8	422
718	412	137	79	1269	731	250	144	5	423
7	532	1	104	872	1406	178	280	6	423
183	1	36	0	420	233	79	42	8	423
299	1	61	0	730	439	152	93	152	697
852	1	176	0	1187	425	241	85	152	796
384	963	77	187	883	1533	180	300	92	811
215	561	41	114	1165	1485	234	300	4	1002
1078	637	217	133	1494	1061	300	219	4	1003
19	880	4	182	349	1401	67	284	5	1003
1	1160	0	233	248	1438	50	291	48	1096
1	1026	0	201	551	1532	104	299	123	1112
1124	472	229	90	1391	925	282	178	129	1118
548	125	104	24	1175	866	229	167	106	1151
1213	743	237	142	1510	1042	300	205	107	1151
1	1042	0	205	474	1537	90	300	108	1151
474	1	90	0	1070	922	215	188	108	1152
1147	1	231	0	1500	458	300	87	108	1153
1	458	0	87	655	1505	132	300	109	1153
655	5	132	1	1450	957	300	199	109	1154
215	1	45	0	1485	1077	300	216	110	1155
1	1077	0	216	323	1489	65	300	111	1155
323	1	65	0	824	498	168	102	111	1156
213	747	40	143	918	1523	181	300	42	1324
918	1	181	0	1506	632	300	128	42	1325
758	938	155	188	1072	1247	219	252	43	1325
818	261	149	55	1247	1092	237	226	101	1371
638	355	117	78	1087	1106	207	230	82	1388
