b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1156	39	231	534	1497	105	300	42	1
534	1	105	0	1506	955	300	193	42	2
252	126	51	27	999	827	206	179	152	120
1120	226	227	47	1433	516	290	105	152	165
638	621	117	129	1170	1178	223	243	82	455
1	233	0	47	349	636	67	126	5	531
792	99	160	21	1448	390	289	83	6	571
882	33	161	7	1407	988	270	205	101	651
548	365	104	73	1175	1112	229	218	106	673
1213	989	237	193	1510	1288	300	256	107	673
1	1288	0	256	192	1525	34	300	108	673
192	1	34	0	1070	1196	215	241	108	674
990	107	199	22	1500	745	300	146	108	675
1	745	0	146	363	1469	73	295	109	675
276	8	55	1	1450	1264	300	260	109	676
121	191	25	40	1485	1384	300	281	110	677
78	14	15	2	824	814	168	166	111	678
1298	292	255	59	1501	550	294	107	102	708
233	717	45	147	720	1291	136	259	113	786
820	144	158	30	1533	765	299	152	5	847
1	778	0	154	452	1227	90	245	6	847
792	7	160	1	1509	749	300	148	6	848
1	749	0	148	680	1423	133	280	7	848
718	1267	137	253	894	1458	173	292	5	849
780	49	152	9	1519	647	300	132	7	849
1	647	0	132	420	1068	79	212	8	849
327	201	64	41	872	744	178	151	6	850
563	1128	110	227	928	1465	179	291	7	850
252	227	51	48	890	899	184	192	152	927
833	7	172	1	1182	428	240	84	152	965
407	491	83	104	684	876	136	180	81	998
1298	1122	255	230	1501	1380	294	278	102	1055
247	431	49	84	484	897	99	183	112	1084
649	1	124	0	1472	1107	287	223	113	1092
61	765	13	159	819	1340	173	280	154	1157
1097	765	215	148	1370	1047	271	206	80	1332
1087	1	212	0	1506	385	300	80	42	1338
1	529	0	110	282	844	59	177	47	1343
742	1	138	0	1164	342	222	67	82	1510
1102	532	220	114	1514	1047	300	214	111	1616
310	16	61	3	476	385	97	81	112	1617
1102	685	220	147	1470	1001	293	213	111	1662
142	1126	27	236	414	1447	81	300	114	1749
1	681	0	139	791	1473	159	300	155	1778
791	1	159	0	1470	707	300	148	155	1779
1	707	0	148	733	1441	153	300	156	1779
739	6	154	1	1496	739	298	141	156	1780
1	744	0	142	780	1493	163	299	157	1780
784	49	164	11	1086	346	221	67	157	1781
740	993	151	207	1072	1325	219	276	43	1822
871	1	174	0	1326	491	267	102	159	1898
