b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	595	1	112	473	1120	98	220	99	307
91	913	17	177	404	1131	79	221	171	483
56	109	10	21	404	449	79	87	171	584
796	128	158	25	1421	796	289	162	94	753
27	1092	5	223	317	1354	65	277	95	753
904	863	182	174	1317	1522	264	300	144	806
89	686	16	139	310	1021	60	204	145	806
168	1311	33	241	894	1605	182	300	6	999
1061	1228	216	251	1274	1453	262	300	109	1900
596	632	123	126	856	964	176	196	110	1900
1274	1	262	0	1450	203	300	44	109	1901
1	25	0	5	159	200	31	40	48	2275
102	5	18	1	1384	1457	271	296	28	2303
1	266	0	53	694	1452	145	300	29	2304
694	1	145	0	1492	762	300	146	29	2305
1	762	0	146	494	1341	98	262	30	2305
958	1229	193	239	1215	1512	246	298	120	2318
1229	24	249	5	1467	286	300	61	120	2319
25	291	5	62	1407	1334	299	282	121	2319
366	161	72	33	600	455	122	96	122	2320
922	292	173	60	1501	519	284	107	123	2321
321	519	61	107	680	947	136	196	124	2321
