b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	482	261	94	1485	663	298	132	150	32
748	941	155	192	1127	1196	236	246	153	39
1194	391	251	77	1349	503	284	101	154	42
1091	8	222	1	1458	263	300	55	157	48
1	263	0	55	708	942	143	191	158	48
1116	820	226	157	1467	1111	300	219	120	59
1	1111	0	219	275	1501	58	300	121	59
554	756	113	150	720	925	150	188	156	65
899	608	180	124	1312	1060	264	215	159	72
469	1296	95	258	646	1470	134	296	185	83
166	970	37	189	869	1530	174	300	155	113
554	84	113	17	848	394	177	84	156	114
221	1181	45	231	390	1323	81	262	163	153
190	56	37	11	831	739	162	146	160	156
