b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	142	167	24	1416	656	279	128	5	2927
37	706	7	138	452	1112	90	219	6	2927
946	964	189	195	1190	1236	236	248	58	3217
990	221	199	46	1190	421	236	83	58	4352
6	1195	1	225	286	1576	57	300	59	3298
286	1	57	0	495	262	99	54	59	3299
1147	1220	222	222	1529	1586	299	298	61	3227
577	977	116	177	717	1135	146	211	66	3756
177	247	34	48	1168	1522	227	295	87	449
306	272	61	57	605	670	121	137	92	2262
839	775	165	160	1431	1434	291	299	94	2261
35	55	7	13	317	328	65	69	95	2261
922	286	173	62	1575	568	300	121	123	1181
304	1193	59	228	673	1534	134	299	125	820
251	1134	50	207	528	1514	112	290	140	2382
1102	440	222	96	1468	951	300	205	149	2277
1	1140	0	231	338	1447	66	290	156	3715
