b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	577	121	116	1215	1437	246	291	120	61
1215	39	246	7	1467	287	300	60	120	62
1	287	0	60	532	1023	114	216	121	62
502	459	108	86	880	823	192	168	121	63
958	1	208	0	1407	903	299	181	121	64
109	145	21	30	604	1036	123	216	122	65
50	356	9	68	335	640	63	124	76	78
1320	364	253	69	1538	620	300	125	116	85
130	59	27	12	364	263	71	52	116	85
550	1	109	0	670	114	131	21	49	154
446	17	89	3	911	349	185	73	118	166
1112	678	218	128	1540	1160	298	220	49	168
1	1170	0	222	356	1581	66	300	50	168
356	1	66	0	1472	1588	279	300	50	169
1	131	0	25	1060	1154	207	225	51	170
611	280	117	58	911	661	171	126	123	264
394	702	76	133	1282	1513	261	297	125	264
63	697	12	132	245	918	48	175	126	264
986	16	185	3	1575	379	300	77	123	265
100	386	18	79	680	930	136	192	124	265
255	429	52	74	820	1178	165	224	149	287
