b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	560	65	114	714	1109	144	223	141	1348
1046	274	196	57	1502	693	286	145	197	2777
1230	279	247	57	1483	770	300	157	202	6846
324	9	65	2	714	336	144	67	141	7305
505	72	100	14	714	251	144	51	141	7308
440	94	88	20	714	360	144	73	141	7317
301	22	60	4	714	462	144	93	141	7326
338	438	68	91	714	925	144	186	141	7792
1119	716	219	146	1503	1155	300	237	74	7889
39	451	7	84	488	1219	100	240	112	7944
177	137	36	26	714	768	144	152	141	7993
23	130	4	27	488	532	100	109	112	8042
619	260	132	52	919	661	188	132	140	10908
675	281	146	56	1032	715	215	144	119	11002
1126	281	229	54	1233	629	252	129	92	11709
1078	715	202	144	1562	1148	298	234	197	11879
1067	1	200	0	1548	725	295	150	197	11897
21	976	4	202	557	1490	107	300	198	11897
314	1230	68	239	452	1358	97	265	121	12093
1	606	0	118	303	823	58	162	54	12163
249	1139	51	234	570	1459	109	291	35	12164
699	141	135	27	996	496	197	105	35	12167
